0,0
0.00017488,59.39
0.00034975,118.78
0.00052463,178.17
0.0022734,772.02
0.0040221,1365.8
0.0057709,1959.6
0.023258,7894.4
0.040746,13826
0.058234,19753
0.21189,71688
0.36556,1.2335e+05
0.51922,1.7473e+05
0.67288,2.2584e+05
2.2095,7.2224e+05
3.7461,1.1927e+06
5.2827,1.6385e+06
6.8193,2.0609e+06
11.419,3.1969e+06
16.019,4.1633e+06
18.353,4.5974e+06
19.748,4.8404e+06
20.222,4.8806e+06
20.696,4.8878e+06
21.169,4.8842e+06
21.643,4.8818e+06
22.117,4.8819e+06
23.085,4.8825e+06
24.053,4.8837e+06
25.021,4.8848e+06
25.989,4.8858e+06
30.589,4.8901e+06
35.189,4.8937e+06
39.789,4.8967e+06
40.286,4.8724e+06
40.782,4.8362e+06
41.278,4.7969e+06
41.774,4.7575e+06
43.944,4.5973e+06
46,4.4556e+06
