0,0
0.00017488,34.519
0.00034975,69.038
0.00052463,103.56
0.0022734,448.73
0.0040221,793.88
0.0057709,1139
0.023258,4588.5
0.040746,8035.9
0.058234,11481
0.21189,41668
0.36556,71694
0.51922,1.0156e+05
0.67288,1.3126e+05
2.2095,4.1979e+05
3.7461,6.9324e+05
5.2827,9.5236e+05
6.8193,1.1979e+06
11.419,1.8581e+06
16.019,2.4198e+06
18.353,2.6722e+06
19.748,2.8134e+06
20.222,2.8368e+06
20.696,2.841e+06
21.169,2.8389e+06
21.643,2.8375e+06
22.117,2.8375e+06
23.085,2.8379e+06
24.053,2.8386e+06
25.021,2.8392e+06
25.989,2.8398e+06
30.589,2.8423e+06
35.189,2.8444e+06
39.789,2.8462e+06
40.286,2.832e+06
40.782,2.811e+06
41.278,2.7881e+06
41.774,2.7653e+06
43.944,2.6721e+06
46,2.5898e+06
