0,0
0.00017488,48.271
0.00034975,96.542
0.00052463,144.81
0.0022734,627.49
0.0040221,1110.1
0.0057709,1592.8
0.023258,6416.5
0.040746,11237
0.058234,16055
0.21189,58267
0.36556,1.0026e+05
0.51922,1.4202e+05
0.67288,1.8356e+05
2.2095,5.8703e+05
3.7461,9.6942e+05
5.2827,1.3318e+06
6.8193,1.6751e+06
11.419,2.5984e+06
16.019,3.3839e+06
18.353,3.7368e+06
19.748,3.9342e+06
20.222,3.9669e+06
20.696,3.9728e+06
21.169,3.9699e+06
21.643,3.9678e+06
22.117,3.9679e+06
23.085,3.9685e+06
24.053,3.9694e+06
25.021,3.9703e+06
25.989,3.9711e+06
30.589,3.9746e+06
35.189,3.9776e+06
39.789,3.98e+06
40.286,3.9602e+06
40.782,3.9308e+06
41.278,3.8988e+06
41.774,3.8669e+06
43.944,3.7366e+06
46,3.6215e+06
