0,0
0.00017488,965.37
0.00034975,1930.7
0.00052463,2896.1
0.0022734,12549
0.0040221,22202
0.0057709,31854
0.023258,1.2832e+05
0.040746,2.2473e+05
0.058234,3.2108e+05
0.21189,1.1653e+06
0.36556,2.005e+06
0.51922,2.8402e+06
0.67288,3.6709e+06
2.2095,1.174e+07
3.7461,1.9387e+07
5.2827,2.6634e+07
6.8193,3.35e+07
11.419,5.1965e+07
16.019,6.7673e+07
18.353,7.4731e+07
19.748,7.868e+07
20.222,7.9334e+07
20.696,7.9451e+07
21.169,7.9393e+07
21.643,7.9353e+07
22.117,7.9354e+07
23.085,7.9365e+07
24.053,7.9384e+07
25.021,7.9402e+07
25.989,7.9418e+07
30.589,7.9488e+07
35.189,7.9547e+07
39.789,7.9596e+07
40.286,7.92e+07
40.782,7.8611e+07
41.278,7.7973e+07
41.774,7.7334e+07
43.944,7.4729e+07
46,7.2426e+07
