0,0
2.0047e-08,0.0010679
4.0095e-08,0.0021357
6.0142e-08,0.0032036
2.6062e-07,0.013882
4.6109e-07,0.024561
6.6156e-07,0.03524
2.6663e-06,0.14203
4.671e-06,0.24881
6.6758e-06,0.3556
2.6723e-05,1.4234
4.6771e-05,2.4913
6.6818e-05,3.5591
0.00026729,14.237
0.00046777,24.914
0.00066824,35.591
0.002673,142.33
0.0046777,249.05
0.0066824,355.75
0.02022,1075.8
0.033758,1795.2
0.047296,2513.9
0.060834,3232
0.14656,7766.9
0.23228,12281
0.318,16776
0.40372,21253
0.78081,40747
1.1579,59922
1.535,78794
1.9121,97374
3.0761,1.5301e+05
4.2401,2.0613e+05
5.4041,2.569e+05
6.5681,3.0544e+05
9.5984,4.221e+05
12.629,5.2617e+05
15.659,6.1911e+05
18.689,7.0218e+05
19.546,7.2405e+05
19.873,7.3219e+05
20.199,7.3617e+05
20.525,7.3678e+05
20.851,7.3628e+05
21.178,7.3591e+05
21.62,7.3565e+05
22.063,7.3564e+05
22.505,7.3564e+05
22.948,7.3559e+05
23.391,7.355e+05
25.309,7.3517e+05
27.227,7.3483e+05
29.145,7.3451e+05
31.063,7.3421e+05
35.663,7.3357e+05
37.648,7.3333e+05
39.632,7.331e+05
40.189,7.2893e+05
40.747,7.2277e+05
41.304,7.1612e+05
41.861,7.0949e+05
43.991,6.8592e+05
46,6.652e+05
