0,0
2.0047e-08,0.0016336
4.0095e-08,0.0032673
6.0142e-08,0.0049009
2.6062e-07,0.021237
4.6109e-07,0.037574
6.6156e-07,0.05391
2.6663e-06,0.21727
4.671e-06,0.38064
6.6758e-06,0.544
2.6723e-05,2.1776
4.6771e-05,3.8112
6.6818e-05,5.4448
0.00026729,21.78
0.00046777,38.114
0.00066824,54.447
0.002673,217.74
0.0046777,381
0.0066824,544.23
0.02022,1645.8
0.033758,2746.3
0.047296,3845.9
0.060834,4944.4
0.14656,11882
0.23228,18788
0.318,25665
0.40372,32514
0.78081,62335
1.1579,91669
1.535,1.2054e+05
1.9121,1.4896e+05
3.0761,2.3407e+05
4.2401,3.1534e+05
5.4041,3.9301e+05
6.5681,4.6727e+05
9.5984,6.4574e+05
12.629,8.0494e+05
15.659,9.4713e+05
18.689,1.0742e+06
19.546,1.1077e+06
19.873,1.1201e+06
20.199,1.1262e+06
20.525,1.1271e+06
20.851,1.1264e+06
21.178,1.1258e+06
21.62,1.1254e+06
22.063,1.1254e+06
22.505,1.1254e+06
22.948,1.1253e+06
23.391,1.1252e+06
25.309,1.1247e+06
27.227,1.1241e+06
29.145,1.1237e+06
31.063,1.1232e+06
35.663,1.1222e+06
37.648,1.1219e+06
39.632,1.1215e+06
40.189,1.1151e+06
40.747,1.1057e+06
41.304,1.0955e+06
41.861,1.0854e+06
43.991,1.0493e+06
46,1.0176e+06
