0,0
2.0047e-08,0.002137
4.0095e-08,0.0042739
6.0142e-08,0.0064109
2.6062e-07,0.027781
4.6109e-07,0.04915
6.6156e-07,0.07052
2.6663e-06,0.28422
4.671e-06,0.49791
6.6758e-06,0.71161
2.6723e-05,2.8485
4.6771e-05,4.9854
6.6818e-05,7.1223
0.00026729,28.49
0.00046777,49.857
0.00066824,71.223
0.002673,284.83
0.0046777,498.39
0.0066824,711.91
0.02022,2152.9
0.033758,3592.5
0.047296,5030.8
0.060834,6467.9
0.14656,15543
0.23228,24577
0.318,33572
0.40372,42531
0.78081,81541
1.1579,1.1991e+05
1.535,1.5768e+05
1.9121,1.9486e+05
3.0761,3.0619e+05
4.2401,4.125e+05
5.4041,5.141e+05
6.5681,6.1123e+05
9.5984,8.447e+05
12.629,1.0529e+06
15.659,1.2389e+06
18.689,1.4052e+06
19.546,1.4489e+06
19.873,1.4652e+06
20.199,1.4732e+06
20.525,1.4744e+06
20.851,1.4734e+06
21.178,1.4727e+06
21.62,1.4722e+06
22.063,1.4721e+06
22.505,1.4721e+06
22.948,1.472e+06
23.391,1.4718e+06
25.309,1.4712e+06
27.227,1.4705e+06
29.145,1.4699e+06
31.063,1.4693e+06
35.663,1.468e+06
37.648,1.4675e+06
39.632,1.467e+06
40.189,1.4587e+06
40.747,1.4464e+06
41.304,1.4331e+06
41.861,1.4198e+06
43.991,1.3726e+06
46,1.3312e+06
