0,0
2.0047e-08,0.00022121
4.0095e-08,0.00044242
6.0142e-08,0.00066364
2.6062e-07,0.0028758
4.6109e-07,0.0050879
6.6156e-07,0.0073
2.6663e-06,0.029421
4.671e-06,0.051542
6.6758e-06,0.073663
2.6723e-05,0.29487
4.6771e-05,0.51608
6.6818e-05,0.73728
0.00026729,2.9492
0.00046777,5.161
0.00066824,7.3727
0.002673,29.485
0.0046777,51.592
0.0066824,73.694
0.02022,222.86
0.033758,371.88
0.047296,520.77
0.060834,669.53
0.14656,1608.9
0.23228,2544.1
0.318,3475.3
0.40372,4402.7
0.78081,8440.8
1.1579,12413
1.535,16322
1.9121,20171
3.0761,31696
4.2401,42701
5.4041,53217
6.5681,63273
9.5984,87440
12.629,1.09e+05
15.659,1.2825e+05
18.689,1.4546e+05
19.546,1.4999e+05
19.873,1.5168e+05
20.199,1.525e+05
20.525,1.5263e+05
20.851,1.5252e+05
21.178,1.5245e+05
21.62,1.5239e+05
22.063,1.5239e+05
22.505,1.5239e+05
22.948,1.5238e+05
23.391,1.5236e+05
25.309,1.5229e+05
27.227,1.5222e+05
29.145,1.5216e+05
31.063,1.5209e+05
35.663,1.5196e+05
37.648,1.5191e+05
39.632,1.5186e+05
40.189,1.51e+05
40.747,1.4972e+05
41.304,1.4835e+05
41.861,1.4697e+05
43.991,1.4209e+05
46,1.378e+05
