0,0
2.0047e-08,0.005947
4.0095e-08,0.011894
6.0142e-08,0.017841
2.6062e-07,0.077311
4.6109e-07,0.13678
6.6156e-07,0.19625
2.6663e-06,0.79095
4.671e-06,1.3856
6.6758e-06,1.9803
2.6723e-05,7.9272
4.6771e-05,13.874
6.6818e-05,19.821
0.00026729,79.285
0.00046777,138.75
0.00066824,198.21
0.002673,792.66
0.0046777,1387
0.0066824,1981.2
0.02022,5991.4
0.033758,9997.6
0.047296,14000
0.060834,17999
0.14656,43254
0.23228,68394
0.318,93428
0.40372,1.1836e+05
0.78081,2.2692e+05
1.1579,3.3371e+05
1.535,4.388e+05
1.9121,5.4228e+05
3.0761,8.5209e+05
4.2401,1.148e+06
5.4041,1.4307e+06
6.5681,1.701e+06
9.5984,2.3507e+06
12.629,2.9302e+06
15.659,3.4479e+06
18.689,3.9105e+06
19.546,4.0323e+06
19.873,4.0776e+06
20.199,4.0997e+06
20.525,4.1031e+06
20.851,4.1004e+06
21.178,4.0983e+06
21.62,4.0969e+06
22.063,4.0968e+06
22.505,4.0968e+06
22.948,4.0965e+06
23.391,4.096e+06
25.309,4.0942e+06
27.227,4.0923e+06
29.145,4.0905e+06
31.063,4.0888e+06
35.663,4.0853e+06
37.648,4.0839e+06
39.632,4.0826e+06
40.189,4.0594e+06
40.747,4.0252e+06
41.304,3.9881e+06
41.861,3.9512e+06
43.991,3.8199e+06
46,3.7045e+06
