0,0
2.0047e-08,0.017048
4.0095e-08,0.034097
6.0142e-08,0.051145
2.6062e-07,0.22163
4.6109e-07,0.39211
6.6156e-07,0.5626
2.6663e-06,2.2674
4.671e-06,3.9723
6.6758e-06,5.6771
2.6723e-05,22.725
4.6771e-05,39.773
6.6818e-05,56.821
0.00026729,227.29
0.00046777,397.75
0.00066824,568.21
0.002673,2272.3
0.0046777,3976.1
0.0066824,5679.5
0.02022,17176
0.033758,28661
0.047296,40135
0.060834,51600
0.14656,1.24e+05
0.23228,1.9607e+05
0.318,2.6783e+05
0.40372,3.3931e+05
0.78081,6.5052e+05
1.1579,9.5665e+05
1.535,1.2579e+06
1.9121,1.5546e+06
3.0761,2.4427e+06
4.2401,3.2909e+06
5.4041,4.1014e+06
6.5681,4.8763e+06
9.5984,6.7389e+06
12.629,8.4003e+06
15.659,9.8841e+06
18.689,1.121e+07
19.546,1.1559e+07
19.873,1.1689e+07
20.199,1.1753e+07
20.525,1.1763e+07
20.851,1.1755e+07
21.178,1.1749e+07
21.62,1.1745e+07
22.063,1.1745e+07
22.505,1.1745e+07
22.948,1.1744e+07
23.391,1.1742e+07
25.309,1.1737e+07
27.227,1.1731e+07
29.145,1.1726e+07
31.063,1.1722e+07
35.663,1.1711e+07
37.648,1.1708e+07
39.632,1.1704e+07
40.189,1.1637e+07
40.747,1.1539e+07
41.304,1.1433e+07
41.861,1.1327e+07
43.991,1.0951e+07
46,1.062e+07
