0,0
2.0047e-08,7.6692e-05
4.0095e-08,0.00015338
6.0142e-08,0.00023008
2.6062e-07,0.000997
4.6109e-07,0.0017639
6.6156e-07,0.0025308
2.6663e-06,0.0102
4.671e-06,0.017869
6.6758e-06,0.025538
2.6723e-05,0.10223
4.6771e-05,0.17892
6.6818e-05,0.25561
0.00026729,1.0225
0.00046777,1.7893
0.00066824,2.5561
0.002673,10.222
0.0046777,17.886
0.0066824,25.549
0.02022,77.265
0.033758,128.93
0.047296,180.55
0.060834,232.12
0.14656,557.8
0.23228,882.01
0.318,1204.9
0.40372,1526.4
0.78081,2926.4
1.1579,4303.5
1.535,5658.8
1.9121,6993.2
3.0761,10989
4.2401,14804
5.4041,18450
6.5681,21936
9.5984,30315
12.629,37788
15.659,44464
18.689,50430
19.546,52000
19.873,52585
20.199,52870
20.525,52914
20.851,52879
21.178,52852
21.62,52833
22.063,52833
22.505,52833
22.948,52829
23.391,52822
25.309,52799
27.227,52774
29.145,52751
31.063,52730
35.663,52684
37.648,52666
39.632,52650
40.189,52350
40.747,51908
41.304,51430
41.861,50954
43.991,49262
46,47773
