0,0
2.0047e-08,9.3292e-05
4.0095e-08,0.00018658
6.0142e-08,0.00027987
2.6062e-07,0.0012128
4.6109e-07,0.0021457
6.6156e-07,0.0030786
2.6663e-06,0.012408
4.671e-06,0.021737
6.6758e-06,0.031066
2.6723e-05,0.12436
4.6771e-05,0.21764
6.6818e-05,0.31093
0.00026729,1.2438
0.00046777,2.1766
0.00066824,3.1093
0.002673,12.435
0.0046777,21.758
0.0066824,31.079
0.02022,93.988
0.033758,156.83
0.047296,219.62
0.060834,282.36
0.14656,678.53
0.23228,1072.9
0.318,1465.6
0.40372,1856.7
0.78081,3559.7
1.1579,5234.9
1.535,6883.6
1.9121,8506.8
3.0761,13367
4.2401,18008
5.4041,22443
6.5681,26684
9.5984,36876
12.629,45967
15.659,54087
18.689,61345
19.546,63255
19.873,63966
20.199,64314
20.525,64367
20.851,64324
21.178,64291
21.62,64269
22.063,64268
22.505,64268
22.948,64263
23.391,64255
25.309,64226
27.227,64196
29.145,64168
31.063,64142
35.663,64087
37.648,64065
39.632,64045
40.189,63681
40.747,63143
41.304,62562
41.861,61983
43.991,59924
46,58113
