0,0
2.0047e-08,0.0037464
4.0095e-08,0.0074928
6.0142e-08,0.011239
2.6062e-07,0.048703
4.6109e-07,0.086168
6.6156e-07,0.12363
2.6663e-06,0.49827
4.671e-06,0.87291
6.6758e-06,1.2475
2.6723e-05,4.9939
4.6771e-05,8.7402
6.6818e-05,12.486
0.00026729,49.947
0.00046777,87.406
0.00066824,124.86
0.002673,499.35
0.0046777,873.75
0.0066824,1248.1
0.02022,3774.4
0.033758,6298.2
0.047296,8819.7
0.060834,11339
0.14656,27249
0.23228,43086
0.318,58857
0.40372,74563
0.78081,1.4295e+05
1.1579,2.1022e+05
1.535,2.7643e+05
1.9121,3.4162e+05
3.0761,5.3679e+05
4.2401,7.2317e+05
5.4041,9.0128e+05
6.5681,1.0716e+06
9.5984,1.4809e+06
12.629,1.846e+06
15.659,2.172e+06
18.689,2.4635e+06
19.546,2.5402e+06
19.873,2.5688e+06
20.199,2.5827e+06
20.525,2.5849e+06
20.851,2.5831e+06
21.178,2.5818e+06
21.62,2.5809e+06
22.063,2.5809e+06
22.505,2.5809e+06
22.948,2.5807e+06
23.391,2.5804e+06
25.309,2.5792e+06
27.227,2.578e+06
29.145,2.5769e+06
31.063,2.5758e+06
35.663,2.5736e+06
37.648,2.5727e+06
39.632,2.5719e+06
40.189,2.5573e+06
40.747,2.5357e+06
41.304,2.5124e+06
41.861,2.4891e+06
43.991,2.4064e+06
46,2.3337e+06
