0,0
2.0047e-08,0.024635
4.0095e-08,0.04927
6.0142e-08,0.073905
2.6062e-07,0.32025
4.6109e-07,0.5666
6.6156e-07,0.81295
2.6663e-06,3.2764
4.671e-06,5.7399
6.6758e-06,8.2034
2.6723e-05,32.838
4.6771e-05,57.472
6.6818e-05,82.106
0.00026729,328.43
0.00046777,574.75
0.00066824,821.05
0.002673,3283.5
0.0046777,5745.4
0.0066824,8206.8
0.02022,24819
0.033758,41414
0.047296,57995
0.060834,74561
0.14656,1.7918e+05
0.23228,2.8332e+05
0.318,3.8702e+05
0.40372,4.903e+05
0.78081,9.4e+05
1.1579,1.3823e+06
1.535,1.8177e+06
1.9121,2.2463e+06
3.0761,3.5297e+06
4.2401,4.7553e+06
5.4041,5.9265e+06
6.5681,7.0462e+06
9.5984,9.7376e+06
12.629,1.2138e+07
15.659,1.4282e+07
18.689,1.6199e+07
19.546,1.6703e+07
19.873,1.6891e+07
20.199,1.6983e+07
20.525,1.6997e+07
20.851,1.6985e+07
21.178,1.6977e+07
21.62,1.6971e+07
22.063,1.6971e+07
22.505,1.6971e+07
22.948,1.6969e+07
23.391,1.6967e+07
25.309,1.696e+07
27.227,1.6952e+07
29.145,1.6944e+07
31.063,1.6938e+07
35.663,1.6923e+07
37.648,1.6917e+07
39.632,1.6912e+07
40.189,1.6816e+07
40.747,1.6674e+07
41.304,1.652e+07
41.861,1.6367e+07
43.991,1.5824e+07
46,1.5346e+07
