0,0
2.0047e-08,0.016427
4.0095e-08,0.032854
6.0142e-08,0.049281
2.6062e-07,0.21355
4.6109e-07,0.37782
6.6156e-07,0.54209
2.6663e-06,2.1848
4.671e-06,3.8275
6.6758e-06,5.4701
2.6723e-05,21.897
4.6771e-05,38.323
6.6818e-05,54.75
0.00026729,219
0.00046777,383.25
0.00066824,547.49
0.002673,2189.5
0.0046777,3831.1
0.0066824,5472.4
0.02022,16550
0.033758,27616
0.047296,38672
0.060834,49719
0.14656,1.1948e+05
0.23228,1.8892e+05
0.318,2.5807e+05
0.40372,3.2694e+05
0.78081,6.2681e+05
1.1579,9.2178e+05
1.535,1.2121e+06
1.9121,1.4979e+06
3.0761,2.3537e+06
4.2401,3.1709e+06
5.4041,3.9519e+06
6.5681,4.6986e+06
9.5984,6.4932e+06
12.629,8.094e+06
15.659,9.5238e+06
18.689,1.0802e+07
19.546,1.1138e+07
19.873,1.1263e+07
20.199,1.1324e+07
20.525,1.1334e+07
20.851,1.1326e+07
21.178,1.132e+07
21.62,1.1317e+07
22.063,1.1316e+07
22.505,1.1316e+07
22.948,1.1316e+07
23.391,1.1314e+07
25.309,1.1309e+07
27.227,1.1304e+07
29.145,1.1299e+07
31.063,1.1294e+07
35.663,1.1285e+07
37.648,1.1281e+07
39.632,1.1277e+07
40.189,1.1213e+07
40.747,1.1118e+07
41.304,1.1016e+07
41.861,1.0914e+07
43.991,1.0552e+07
46,1.0233e+07
