0,0
2.0047e-08,0.21538
4.0095e-08,0.43076
6.0142e-08,0.64615
2.6062e-07,2.8
4.6109e-07,4.9538
6.6156e-07,7.1076
2.6663e-06,28.646
4.671e-06,50.184
6.6758e-06,71.722
2.6723e-05,287.1
4.6771e-05,502.47
6.6818e-05,717.85
0.00026729,2871.5
0.00046777,5025
0.00066824,7178.4
0.002673,28708
0.0046777,50232
0.0066824,71752
0.02022,2.1699e+05
0.033758,3.6208e+05
0.047296,5.0704e+05
0.060834,6.5188e+05
0.14656,1.5665e+06
0.23228,2.477e+06
0.318,3.3837e+06
0.40372,4.2867e+06
0.78081,8.2184e+06
1.1579,1.2086e+07
1.535,1.5892e+07
1.9121,1.964e+07
3.0761,3.086e+07
4.2401,4.1575e+07
5.4041,5.1815e+07
6.5681,6.1605e+07
9.5984,8.5136e+07
12.629,1.0612e+08
15.659,1.2487e+08
18.689,1.4163e+08
19.546,1.4604e+08
19.873,1.4768e+08
20.199,1.4848e+08
20.525,1.486e+08
20.851,1.485e+08
21.178,1.4843e+08
21.62,1.4838e+08
22.063,1.4837e+08
22.505,1.4837e+08
22.948,1.4836e+08
23.391,1.4835e+08
25.309,1.4828e+08
27.227,1.4821e+08
29.145,1.4815e+08
31.063,1.4809e+08
35.663,1.4796e+08
37.648,1.4791e+08
39.632,1.4786e+08
40.189,1.4702e+08
40.747,1.4578e+08
41.304,1.4444e+08
41.861,1.431e+08
43.991,1.3835e+08
46,1.3417e+08
