0,0
2.0047e-08,0.003298
4.0095e-08,0.0065959
6.0142e-08,0.0098939
2.6062e-07,0.042874
4.6109e-07,0.075853
6.6156e-07,0.10883
2.6663e-06,0.43863
4.671e-06,0.76842
6.6758e-06,1.0982
2.6723e-05,4.3961
4.6771e-05,7.694
6.6818e-05,10.992
0.00026729,43.969
0.00046777,76.944
0.00066824,109.92
0.002673,439.58
0.0046777,769.16
0.0066824,1098.7
0.02022,3322.6
0.033758,5544.3
0.047296,7764
0.060834,9981.8
0.14656,23987
0.23228,37929
0.318,51812
0.40372,65638
0.78081,1.2584e+05
1.1579,1.8506e+05
1.535,2.4334e+05
1.9121,3.0073e+05
3.0761,4.7254e+05
4.2401,6.3661e+05
5.4041,7.934e+05
6.5681,9.4331e+05
9.5984,1.3036e+06
12.629,1.625e+06
15.659,1.9121e+06
18.689,2.1686e+06
19.546,2.2361e+06
19.873,2.2613e+06
20.199,2.2736e+06
20.525,2.2754e+06
20.851,2.2739e+06
21.178,2.2728e+06
21.62,2.272e+06
22.063,2.2719e+06
22.505,2.2719e+06
22.948,2.2718e+06
23.391,2.2715e+06
25.309,2.2705e+06
27.227,2.2694e+06
29.145,2.2684e+06
31.063,2.2675e+06
35.663,2.2655e+06
37.648,2.2648e+06
39.632,2.2641e+06
40.189,2.2512e+06
40.747,2.2322e+06
41.304,2.2116e+06
41.861,2.1912e+06
43.991,2.1184e+06
46,2.0544e+06
