0,0
2.0047e-08,0.00040563
4.0095e-08,0.00081126
6.0142e-08,0.0012169
2.6062e-07,0.0052732
4.6109e-07,0.0093295
6.6156e-07,0.013386
2.6663e-06,0.053949
4.671e-06,0.094511
6.6758e-06,0.13507
2.6723e-05,0.5407
4.6771e-05,0.94631
6.6818e-05,1.3519
0.00026729,5.4079
0.00046777,9.4636
0.00066824,13.519
0.002673,54.065
0.0046777,94.602
0.0066824,135.13
0.02022,408.66
0.033758,681.91
0.047296,954.92
0.060834,1227.7
0.14656,2950.2
0.23228,4665
0.318,6372.5
0.40372,8073.1
0.78081,15478
1.1579,22761
1.535,29930
1.9121,36988
3.0761,58119
4.2401,78299
5.4041,97583
6.5681,1.1602e+05
9.5984,1.6034e+05
12.629,1.9986e+05
15.659,2.3517e+05
18.689,2.6672e+05
19.546,2.7503e+05
19.873,2.7812e+05
20.199,2.7963e+05
20.525,2.7987e+05
20.851,2.7968e+05
21.178,2.7953e+05
21.62,2.7944e+05
22.063,2.7943e+05
22.505,2.7943e+05
22.948,2.7941e+05
23.391,2.7938e+05
25.309,2.7925e+05
27.227,2.7912e+05
29.145,2.79e+05
31.063,2.7889e+05
35.663,2.7865e+05
37.648,2.7855e+05
39.632,2.7847e+05
40.189,2.7688e+05
40.747,2.7455e+05
41.304,2.7202e+05
41.861,2.695e+05
43.991,2.6055e+05
46,2.5268e+05
