0,0
2.0047e-08,0.00034203
4.0095e-08,0.00068406
6.0142e-08,0.0010261
2.6062e-07,0.0044464
4.6109e-07,0.0078667
6.6156e-07,0.011287
2.6663e-06,0.04549
4.671e-06,0.079692
6.6758e-06,0.11389
2.6723e-05,0.45592
4.6771e-05,0.79793
6.6818e-05,1.1399
0.00026729,4.5599
0.00046777,7.9797
0.00066824,11.399
0.002673,45.588
0.0046777,79.769
0.0066824,113.94
0.02022,344.58
0.033758,574.99
0.047296,805.19
0.060834,1035.2
0.14656,2487.7
0.23228,3933.6
0.318,5373.3
0.40372,6807.3
0.78081,13051
1.1579,19192
1.535,25237
1.9121,31188
3.0761,49006
4.2401,66022
5.4041,82282
6.5681,97830
9.5984,1.352e+05
12.629,1.6853e+05
15.659,1.983e+05
18.689,2.249e+05
19.546,2.3191e+05
19.873,2.3451e+05
20.199,2.3579e+05
20.525,2.3598e+05
20.851,2.3583e+05
21.178,2.357e+05
21.62,2.3562e+05
22.063,2.3562e+05
22.505,2.3562e+05
22.948,2.356e+05
23.391,2.3557e+05
25.309,2.3547e+05
27.227,2.3536e+05
29.145,2.3526e+05
31.063,2.3516e+05
35.663,2.3496e+05
37.648,2.3488e+05
39.632,2.348e+05
40.189,2.3347e+05
40.747,2.315e+05
41.304,2.2937e+05
41.861,2.2724e+05
43.991,2.197e+05
46,2.1306e+05
