0,0
2.0047e-08,0.12142
4.0095e-08,0.24284
6.0142e-08,0.36425
2.6062e-07,1.5784
4.6109e-07,2.7926
6.6156e-07,4.0068
2.6663e-06,16.148
4.671e-06,28.29
6.6758e-06,40.432
2.6723e-05,161.85
4.6771e-05,283.26
6.6818e-05,404.67
0.00026729,1618.7
0.00046777,2832.8
0.00066824,4046.7
0.002673,16183
0.0046777,28317
0.0066824,40449
0.02022,1.2232e+05
0.033758,2.0412e+05
0.047296,2.8584e+05
0.060834,3.6749e+05
0.14656,8.831e+05
0.23228,1.3964e+06
0.318,1.9075e+06
0.40372,2.4165e+06
0.78081,4.633e+06
1.1579,6.8132e+06
1.535,8.9589e+06
1.9121,1.1072e+07
3.0761,1.7397e+07
4.2401,2.3437e+07
5.4041,2.921e+07
6.5681,3.4729e+07
9.5984,4.7994e+07
12.629,5.9826e+07
15.659,7.0394e+07
18.689,7.9839e+07
19.546,8.2325e+07
19.873,8.3251e+07
20.199,8.3703e+07
20.525,8.3773e+07
20.851,8.3716e+07
21.178,8.3673e+07
21.62,8.3645e+07
22.063,8.3643e+07
22.505,8.3644e+07
22.948,8.3637e+07
23.391,8.3627e+07
25.309,8.359e+07
27.227,8.3551e+07
29.145,8.3514e+07
31.063,8.348e+07
35.663,8.3408e+07
37.648,8.338e+07
39.632,8.3354e+07
40.189,8.288e+07
40.747,8.218e+07
41.304,8.1423e+07
41.861,8.0669e+07
43.991,7.799e+07
46,7.5634e+07
