0,0
2.0047e-08,0.0038689
4.0095e-08,0.0077378
6.0142e-08,0.011607
2.6062e-07,0.050296
4.6109e-07,0.088984
6.6156e-07,0.12767
2.6663e-06,0.51456
4.671e-06,0.90145
6.6758e-06,1.2883
2.6723e-05,5.1571
4.6771e-05,9.0259
6.6818e-05,12.895
0.00026729,51.58
0.00046777,90.264
0.00066824,128.95
0.002673,515.67
0.0046777,902.31
0.0066824,1288.9
0.02022,3897.8
0.033758,6504.1
0.047296,9108
0.060834,11710
0.14656,28139
0.23228,44495
0.318,60781
0.40372,77001
0.78081,1.4763e+05
1.1579,2.171e+05
1.535,2.8547e+05
1.9121,3.5279e+05
3.0761,5.5434e+05
4.2401,7.4681e+05
5.4041,9.3075e+05
6.5681,1.1066e+06
9.5984,1.5293e+06
12.629,1.9063e+06
15.659,2.2431e+06
18.689,2.544e+06
19.546,2.6232e+06
19.873,2.6527e+06
20.199,2.6671e+06
20.525,2.6694e+06
20.851,2.6676e+06
21.178,2.6662e+06
21.62,2.6653e+06
22.063,2.6652e+06
22.505,2.6652e+06
22.948,2.665e+06
23.391,2.6647e+06
25.309,2.6635e+06
27.227,2.6623e+06
29.145,2.6611e+06
31.063,2.66e+06
35.663,2.6577e+06
37.648,2.6568e+06
39.632,2.656e+06
40.189,2.6409e+06
40.747,2.6186e+06
41.304,2.5945e+06
41.861,2.5705e+06
43.991,2.4851e+06
46,2.41e+06
