0,0
2.0047e-08,3.5258e-05
4.0095e-08,7.0516e-05
6.0142e-08,0.00010577
2.6062e-07,0.00045835
4.6109e-07,0.00081093
6.6156e-07,0.0011635
2.6663e-06,0.0046893
4.671e-06,0.0082151
6.6758e-06,0.011741
2.6723e-05,0.046998
4.6771e-05,0.082255
6.6818e-05,0.11751
0.00026729,0.47006
0.00046777,0.82259
0.00066824,1.1751
0.002673,4.6994
0.0046777,8.2229
0.0066824,11.746
0.02022,35.521
0.033758,59.273
0.047296,83.003
0.060834,106.71
0.14656,256.44
0.23228,405.49
0.318,553.91
0.40372,701.73
0.78081,1345.3
1.1579,1978.4
1.535,2601.5
1.9121,3215
3.0761,5051.8
4.2401,6805.9
5.4041,8482.1
6.5681,10085
9.5984,13937
12.629,17373
15.659,20441
18.689,23184
19.546,23906
19.873,24175
20.199,24306
20.525,24326
20.851,24310
21.178,24298
21.62,24289
22.063,24289
22.505,24289
22.948,24287
23.391,24284
25.309,24273
27.227,24262
29.145,24251
31.063,24242
35.663,24220
37.648,24212
39.632,24205
40.189,24067
40.747,23864
41.304,23644
41.861,23425
43.991,22647
46,21963
