0,0
9.8507e-10,3.6942e-06
1.9701e-09,7.3884e-06
2.9552e-09,1.1083e-05
1.2806e-08,4.8025e-05
2.2657e-08,8.4967e-05
3.2507e-08,0.00012191
1.3101e-07,0.00049133
2.2952e-07,0.00086075
3.2803e-07,0.0012302
1.3131e-06,0.0049244
2.2982e-06,0.0086186
3.2832e-06,0.012313
1.3134e-05,0.049255
2.2985e-05,0.086197
3.2835e-05,0.12314
0.00013134,0.49256
0.00022985,0.86198
0.00032836,1.2314
0.00042686,1.6008
0.00099658,3.7373
0.0015663,5.8738
0.002136,8.0102
0.0027057,10.147
0.0051654,19.37
0.0076251,28.592
0.010085,37.814
0.012545,47.034
0.020846,78.148
0.029147,109.25
0.037448,140.35
0.04575,171.44
0.07013,262.69
0.094511,353.86
0.11889,444.97
0.14327,535.99
0.20327,759.67
0.26327,982.9
0.32327,1205.7
0.38327,1428
0.51562,1916.8
0.64796,2403.4
0.78031,2887.8
0.91266,3370
1.045,3850
1.4036,5139.9
1.7622,6414.1
2.1208,7672.8
2.4794,8916.3
2.838,10145
3.6443,12852
4.4506,15487
5.2569,18050
6.0632,20544
6.8695,22970
8.5588,27841
10.248,32441
11.937,36783
13.627,40882
15.316,44752
18.577,51621
19.484,53400
19.824,54054
20.165,54380
20.505,54441
20.846,54415
21.186,54399
21.643,54396
22.1,54412
22.557,54429
23.014,54440
23.47,54449
25.414,54489
27.358,54524
29.302,54557
31.246,54588
35.846,54655
37.83,54681
39.814,54705
40.371,54401
40.928,53948
41.485,53457
42.042,52967
43.847,51475
45.653,50072
46,49808
