0,0
9.8507e-10,3.7277e-05
1.9701e-09,7.4555e-05
2.9552e-09,0.00011183
1.2806e-08,0.00048461
2.2657e-08,0.00085738
3.2507e-08,0.0012302
1.3101e-07,0.0049579
2.2952e-07,0.0086856
3.2803e-07,0.012413
1.3131e-06,0.049691
2.2982e-06,0.086968
3.2832e-06,0.12425
1.3134e-05,0.49702
2.2985e-05,0.86979
3.2835e-05,1.2426
0.00013134,4.9703
0.00022985,8.698
0.00032836,12.426
0.00042686,16.153
0.00099658,37.713
0.0015663,59.271
0.002136,80.83
0.0027057,102.39
0.0051654,195.46
0.0076251,288.52
0.010085,381.57
0.012545,474.61
0.020846,788.58
0.029147,1102.4
0.037448,1416.2
0.04575,1729.9
0.07013,2650.7
0.094511,3570.8
0.11889,4490.1
0.14327,5408.6
0.20327,7665.7
0.26327,9918.3
0.32327,12166
0.38327,14410
0.51562,19342
0.64796,24252
0.78031,29140
0.91266,34006
1.045,38850
1.4036,51866
1.7622,64724
2.1208,77425
2.4794,89973
2.838,1.0237e+05
3.6443,1.2969e+05
4.4506,1.5628e+05
5.2569,1.8214e+05
6.0632,2.073e+05
6.8695,2.3178e+05
8.5588,2.8094e+05
10.248,3.2735e+05
11.937,3.7117e+05
13.627,4.1253e+05
15.316,4.5159e+05
18.577,5.2089e+05
19.484,5.3885e+05
19.824,5.4545e+05
20.165,5.4874e+05
20.505,5.4936e+05
20.846,5.491e+05
21.186,5.4893e+05
21.643,5.489e+05
22.1,5.4906e+05
22.557,5.4923e+05
23.014,5.4935e+05
23.47,5.4944e+05
25.414,5.4984e+05
27.358,5.5019e+05
29.302,5.5053e+05
31.246,5.5084e+05
35.846,5.5151e+05
37.83,5.5177e+05
39.814,5.5201e+05
40.371,5.4895e+05
40.928,5.4438e+05
41.485,5.3942e+05
42.042,5.3448e+05
43.847,5.1943e+05
45.653,5.0527e+05
46,5.026e+05
