0,0
9.8507e-10,1.2386e-05
1.9701e-09,2.4772e-05
2.9552e-09,3.7158e-05
1.2806e-08,0.00016102
2.2657e-08,0.00028488
3.2507e-08,0.00040874
1.3101e-07,0.0016473
2.2952e-07,0.0028859
3.2803e-07,0.0041245
1.3131e-06,0.01651
2.2982e-06,0.028896
3.2832e-06,0.041282
1.3134e-05,0.16514
2.2985e-05,0.289
3.2835e-05,0.41286
0.00013134,1.6515
0.00022985,2.89
0.00032836,4.1286
0.00042686,5.3672
0.00099658,12.531
0.0015663,19.694
0.002136,26.857
0.0027057,34.02
0.0051654,64.943
0.0076251,95.864
0.010085,126.78
0.012545,157.7
0.020846,262.02
0.029147,366.3
0.037448,470.56
0.04575,574.79
0.07013,880.74
0.094511,1186.4
0.11889,1491.9
0.14327,1797.1
0.20327,2547
0.26327,3295.5
0.32327,4042.4
0.38327,4787.8
0.51562,6426.6
0.64796,8058
0.78031,9682.1
0.91266,11299
1.045,12908
1.4036,17233
1.7622,21505
2.1208,25726
2.4794,29895
2.838,34013
3.6443,43092
4.4506,51925
5.2569,60518
6.0632,68879
6.8695,77013
8.5588,93347
10.248,1.0877e+05
11.937,1.2333e+05
13.627,1.3707e+05
15.316,1.5005e+05
18.577,1.7307e+05
19.484,1.7904e+05
19.824,1.8123e+05
20.165,1.8233e+05
20.505,1.8253e+05
20.846,1.8244e+05
21.186,1.8239e+05
21.643,1.8238e+05
22.1,1.8243e+05
22.557,1.8249e+05
23.014,1.8253e+05
23.47,1.8256e+05
25.414,1.8269e+05
27.358,1.8281e+05
29.302,1.8292e+05
31.246,1.8302e+05
35.846,1.8325e+05
37.83,1.8333e+05
39.814,1.8341e+05
40.371,1.824e+05
40.928,1.8088e+05
41.485,1.7923e+05
42.042,1.7759e+05
43.847,1.7259e+05
45.653,1.6788e+05
46,1.67e+05
