0,0
9.8507e-10,1.7963e-05
1.9701e-09,3.5926e-05
2.9552e-09,5.3889e-05
1.2806e-08,0.00023352
2.2657e-08,0.00041315
3.2507e-08,0.00059278
1.3101e-07,0.0023891
2.2952e-07,0.0041854
3.2803e-07,0.0059817
1.3131e-06,0.023945
2.2982e-06,0.041908
3.2832e-06,0.059871
1.3134e-05,0.2395
2.2985e-05,0.41913
3.2835e-05,0.59876
0.00013134,2.3951
0.00022985,4.1914
0.00032836,5.9877
0.00042686,7.784
0.00099658,18.173
0.0015663,28.561
0.002136,38.95
0.0027057,49.338
0.0051654,94.186
0.0076251,139.03
0.010085,183.87
0.012545,228.71
0.020846,380
0.029147,531.24
0.037448,682.45
0.04575,833.61
0.07013,1277.3
0.094511,1720.7
0.11889,2163.7
0.14327,2606.3
0.20327,3693.9
0.26327,4779.4
0.32327,5862.6
0.38327,6943.6
0.51562,9320.4
0.64796,11686
0.78031,14042
0.91266,16387
1.045,18721
1.4036,24993
1.7622,31189
2.1208,37309
2.4794,43356
2.838,49329
3.6443,62496
4.4506,75306
5.2569,87769
6.0632,99894
6.8695,1.1169e+05
8.5588,1.3538e+05
10.248,1.5774e+05
11.937,1.7886e+05
13.627,1.9879e+05
15.316,2.1761e+05
18.577,2.5101e+05
19.484,2.5966e+05
19.824,2.6284e+05
20.165,2.6443e+05
20.505,2.6472e+05
20.846,2.646e+05
21.186,2.6451e+05
21.643,2.645e+05
22.1,2.6458e+05
22.557,2.6466e+05
23.014,2.6472e+05
23.47,2.6476e+05
25.414,2.6496e+05
27.358,2.6513e+05
29.302,2.6529e+05
31.246,2.6544e+05
35.846,2.6576e+05
37.83,2.6589e+05
39.814,2.66e+05
40.371,2.6453e+05
40.928,2.6232e+05
41.485,2.5993e+05
42.042,2.5755e+05
43.847,2.503e+05
45.653,2.4348e+05
46,2.4219e+05
