0,0
9.8507e-10,0.00041228
1.9701e-09,0.00082456
2.9552e-09,0.0012368
1.2806e-08,0.0053596
2.2657e-08,0.0094824
3.2507e-08,0.013605
1.3101e-07,0.054833
2.2952e-07,0.096061
3.2803e-07,0.13729
1.3131e-06,0.54957
2.2982e-06,0.96185
3.2832e-06,1.3741
1.3134e-05,5.4969
2.2985e-05,9.6197
3.2835e-05,13.742
0.00013134,54.97
0.00022985,96.198
0.00032836,137.43
0.00042686,178.65
0.00099658,417.09
0.0015663,655.52
0.002136,893.95
0.0027057,1132.4
0.0051654,2161.7
0.0076251,3190.9
0.010085,4220.1
0.012545,5249.1
0.020846,8721.4
0.029147,12193
0.037448,15663
0.04575,19133
0.07013,29316
0.094511,39492
0.11889,49659
0.14327,59817
0.20327,84781
0.26327,1.0969e+05
0.32327,1.3456e+05
0.38327,1.5937e+05
0.51562,2.1392e+05
0.64796,2.6822e+05
0.78031,3.2228e+05
0.91266,3.7609e+05
1.045,4.2967e+05
1.4036,5.7362e+05
1.7622,7.1583e+05
2.1208,8.563e+05
2.4794,9.9507e+05
2.838,1.1322e+06
3.6443,1.4344e+06
4.4506,1.7284e+06
5.2569,2.0144e+06
6.0632,2.2927e+06
6.8695,2.5635e+06
8.5588,3.1072e+06
10.248,3.6204e+06
11.937,4.105e+06
13.627,4.5625e+06
15.316,4.9944e+06
18.577,5.7609e+06
19.484,5.9596e+06
19.824,6.0325e+06
20.165,6.0689e+06
20.505,6.0757e+06
20.846,6.0729e+06
21.186,6.071e+06
21.643,6.0707e+06
22.1,6.0725e+06
22.557,6.0743e+06
23.014,6.0756e+06
23.47,6.0766e+06
25.414,6.0811e+06
27.358,6.085e+06
29.302,6.0887e+06
31.246,6.0922e+06
35.846,6.0996e+06
37.83,6.1024e+06
39.814,6.1051e+06
40.371,6.0713e+06
40.928,6.0207e+06
41.485,5.9658e+06
42.042,5.9112e+06
43.847,5.7447e+06
45.653,5.5881e+06
46,5.5586e+06
