0,0
9.8507e-10,0.00074809
1.9701e-09,0.0014962
2.9552e-09,0.0022443
1.2806e-08,0.0097252
2.2657e-08,0.017206
3.2507e-08,0.024687
1.3101e-07,0.099496
2.2952e-07,0.17431
3.2803e-07,0.24911
1.3131e-06,0.99721
2.2982e-06,1.7453
3.2832e-06,2.4934
1.3134e-05,9.9743
2.2985e-05,17.455
3.2835e-05,24.936
0.00013134,99.745
0.00022985,174.55
0.00032836,249.36
0.00042686,324.17
0.00099658,756.82
0.0015663,1189.5
0.002136,1622.1
0.0027057,2054.7
0.0051654,3922.4
0.0076251,5790
0.010085,7657.4
0.012545,9524.7
0.020846,15825
0.029147,22124
0.037448,28421
0.04575,34717
0.07013,53195
0.094511,71659
0.11889,90107
0.14327,1.0854e+05
0.20327,1.5384e+05
0.26327,1.9904e+05
0.32327,2.4415e+05
0.38327,2.8917e+05
0.51562,3.8816e+05
0.64796,4.8669e+05
0.78031,5.8478e+05
0.91266,6.8243e+05
1.045,7.7965e+05
1.4036,1.0409e+06
1.7622,1.2989e+06
2.1208,1.5538e+06
2.4794,1.8056e+06
2.838,2.0543e+06
3.6443,2.6027e+06
4.4506,3.1362e+06
5.2569,3.6552e+06
6.0632,4.1602e+06
6.8695,4.6515e+06
8.5588,5.638e+06
10.248,6.5694e+06
11.937,7.4487e+06
13.627,8.2788e+06
15.316,9.0625e+06
18.577,1.0453e+07
19.484,1.0814e+07
19.824,1.0946e+07
20.165,1.1012e+07
20.505,1.1025e+07
20.846,1.1019e+07
21.186,1.1016e+07
21.643,1.1015e+07
22.1,1.1019e+07
22.557,1.1022e+07
23.014,1.1024e+07
23.47,1.1026e+07
25.414,1.1034e+07
27.358,1.1041e+07
29.302,1.1048e+07
31.246,1.1054e+07
35.846,1.1068e+07
37.83,1.1073e+07
39.814,1.1078e+07
40.371,1.1016e+07
40.928,1.0925e+07
41.485,1.0825e+07
42.042,1.0726e+07
43.847,1.0424e+07
45.653,1.014e+07
46,1.0086e+07
