0,0
9.8507e-10,2.8834e-05
1.9701e-09,5.7669e-05
2.9552e-09,8.6503e-05
1.2806e-08,0.00037485
2.2657e-08,0.00066319
3.2507e-08,0.00095154
1.3101e-07,0.003835
2.2952e-07,0.0067184
3.2803e-07,0.0096019
1.3131e-06,0.038436
2.2982e-06,0.067271
3.2832e-06,0.096105
1.3134e-05,0.38445
2.2985e-05,0.67279
3.2835e-05,0.96114
0.00013134,3.8446
0.00022985,6.728
0.00032836,9.6114
0.00042686,12.495
0.00099658,29.171
0.0015663,45.847
0.002136,62.522
0.0027057,79.198
0.0051654,151.19
0.0076251,223.17
0.010085,295.15
0.012545,367.12
0.020846,609.97
0.029147,852.76
0.037448,1095.5
0.04575,1338.1
0.07013,2050.4
0.094511,2762
0.11889,3473.1
0.14327,4183.6
0.20327,5929.5
0.26327,7671.9
0.32327,9410.7
0.38327,11146
0.51562,14961
0.64796,18759
0.78031,22540
0.91266,26304
1.045,30051
1.4036,40119
1.7622,50064
2.1208,59889
2.4794,69595
2.838,79183
3.6443,1.0032e+05
4.4506,1.2088e+05
5.2569,1.4089e+05
6.0632,1.6035e+05
6.8695,1.7929e+05
8.5588,2.1731e+05
10.248,2.5321e+05
11.937,2.871e+05
13.627,3.191e+05
15.316,3.4931e+05
18.577,4.0292e+05
19.484,4.1681e+05
19.824,4.2191e+05
20.165,4.2446e+05
20.505,4.2493e+05
20.846,4.2473e+05
21.186,4.246e+05
21.643,4.2458e+05
22.1,4.2471e+05
22.557,4.2483e+05
23.014,4.2493e+05
23.47,4.2499e+05
25.414,4.2531e+05
27.358,4.2558e+05
29.302,4.2584e+05
31.246,4.2608e+05
35.846,4.266e+05
37.83,4.268e+05
39.814,4.2699e+05
40.371,4.2462e+05
40.928,4.2108e+05
41.485,4.1725e+05
42.042,4.1342e+05
43.847,4.0178e+05
45.653,3.9083e+05
46,3.8877e+05
