0,0
9.8507e-10,0.003766
1.9701e-09,0.0075319
2.9552e-09,0.011298
1.2806e-08,0.048957
2.2657e-08,0.086617
3.2507e-08,0.12428
1.3101e-07,0.50087
2.2952e-07,0.87747
3.2803e-07,1.2541
1.3131e-06,5.02
2.2982e-06,8.786
3.2832e-06,12.552
1.3134e-05,50.211
2.2985e-05,87.871
3.2835e-05,125.53
0.00013134,502.12
0.00022985,878.72
0.00032836,1255.3
0.00042686,1631.9
0.00099658,3809.9
0.0015663,5987.9
0.002136,8165.8
0.0027057,10344
0.0051654,19746
0.0076251,29147
0.010085,38548
0.012545,47948
0.020846,79666
0.029147,1.1137e+05
0.037448,1.4307e+05
0.04575,1.7477e+05
0.07013,2.6779e+05
0.094511,3.6074e+05
0.11889,4.5361e+05
0.14327,5.464e+05
0.20327,7.7443e+05
0.26327,1.002e+06
0.32327,1.2291e+06
0.38327,1.4557e+06
0.51562,1.954e+06
0.64796,2.45e+06
0.78031,2.9438e+06
0.91266,3.4354e+06
1.045,3.9248e+06
1.4036,5.2397e+06
1.7622,6.5387e+06
2.1208,7.8219e+06
2.4794,9.0895e+06
2.838,1.0342e+07
3.6443,1.3102e+07
4.4506,1.5788e+07
5.2569,1.8401e+07
6.0632,2.0943e+07
6.8695,2.3416e+07
8.5588,2.8382e+07
10.248,3.3071e+07
11.937,3.7497e+07
13.627,4.1676e+07
15.316,4.5621e+07
18.577,5.2623e+07
19.484,5.4437e+07
19.824,5.5104e+07
20.165,5.5436e+07
20.505,5.5499e+07
20.846,5.5472e+07
21.186,5.5455e+07
21.643,5.5453e+07
22.1,5.5469e+07
22.557,5.5486e+07
23.014,5.5498e+07
23.47,5.5507e+07
25.414,5.5548e+07
27.358,5.5583e+07
29.302,5.5617e+07
31.246,5.5649e+07
35.846,5.5717e+07
37.83,5.5743e+07
39.814,5.5767e+07
40.371,5.5458e+07
40.928,5.4996e+07
41.485,5.4495e+07
42.042,5.3995e+07
43.847,5.2475e+07
45.653,5.1045e+07
46,5.0775e+07
