0,0
9.8507e-10,7.9187e-05
1.9701e-09,0.00015837
2.9552e-09,0.00023756
1.2806e-08,0.0010294
2.2657e-08,0.0018213
3.2507e-08,0.0026132
1.3101e-07,0.010532
2.2952e-07,0.018451
3.2803e-07,0.026369
1.3131e-06,0.10556
2.2982e-06,0.18474
3.2832e-06,0.26393
1.3134e-05,1.0558
2.2985e-05,1.8477
3.2835e-05,2.6395
0.00013134,10.558
0.00022985,18.477
0.00032836,26.395
0.00042686,34.314
0.00099658,80.111
0.0015663,125.91
0.002136,171.7
0.0027057,217.5
0.0051654,415.2
0.0076251,612.88
0.010085,810.55
0.012545,1008.2
0.020846,1675.1
0.029147,2341.9
0.037448,3008.4
0.04575,3674.8
0.07013,5630.8
0.094511,7585.2
0.11889,9538
0.14327,11489
0.20327,16284
0.26327,21069
0.32327,25844
0.38327,30610
0.51562,41087
0.64796,51517
0.78031,61900
0.91266,72237
1.045,82527
1.4036,1.1018e+05
1.7622,1.3749e+05
2.1208,1.6447e+05
2.4794,1.9112e+05
2.838,2.1746e+05
3.6443,2.755e+05
4.4506,3.3197e+05
5.2569,3.8691e+05
6.0632,4.4036e+05
6.8695,4.9237e+05
8.5588,5.9679e+05
10.248,6.9538e+05
11.937,7.8846e+05
13.627,8.7633e+05
15.316,9.5928e+05
18.577,1.1065e+06
19.484,1.1447e+06
19.824,1.1587e+06
20.165,1.1657e+06
20.505,1.167e+06
20.846,1.1664e+06
21.186,1.1661e+06
21.643,1.166e+06
22.1,1.1663e+06
22.557,1.1667e+06
23.014,1.167e+06
23.47,1.1671e+06
25.414,1.168e+06
27.358,1.1688e+06
29.302,1.1695e+06
31.246,1.1701e+06
35.846,1.1716e+06
37.83,1.1721e+06
39.814,1.1726e+06
40.371,1.1661e+06
40.928,1.1564e+06
41.485,1.1459e+06
42.042,1.1354e+06
43.847,1.1034e+06
45.653,1.0733e+06
46,1.0677e+06
