0,0
9.8507e-10,6.482e-05
1.9701e-09,0.00012964
2.9552e-09,0.00019446
1.2806e-08,0.00084266
2.2657e-08,0.0014909
3.2507e-08,0.0021391
1.3101e-07,0.0086211
2.2952e-07,0.015103
3.2803e-07,0.021585
1.3131e-06,0.086405
2.2982e-06,0.15123
3.2832e-06,0.21605
1.3134e-05,0.86425
2.2985e-05,1.5124
3.2835e-05,2.1606
0.00013134,8.6426
0.00022985,15.125
0.00032836,21.607
0.00042686,28.088
0.00099658,65.577
0.0015663,103.06
0.002136,140.55
0.0027057,178.04
0.0051654,339.87
0.0076251,501.69
0.010085,663.49
0.012545,825.29
0.020846,1371.2
0.029147,1917
0.037448,2462.6
0.04575,3008.1
0.07013,4609.2
0.094511,6209.1
0.11889,7807.6
0.14327,9404.7
0.20327,13330
0.26327,17246
0.32327,21155
0.38327,25056
0.51562,33633
0.64796,42170
0.78031,50670
0.91266,59131
1.045,67554
1.4036,90187
1.7622,1.1254e+05
2.1208,1.3463e+05
2.4794,1.5645e+05
2.838,1.78e+05
3.6443,2.2552e+05
4.4506,2.7174e+05
5.2569,3.1671e+05
6.0632,3.6047e+05
6.8695,4.0304e+05
8.5588,4.8852e+05
10.248,5.6922e+05
11.937,6.4541e+05
13.627,7.1734e+05
15.316,7.8524e+05
18.577,9.0576e+05
19.484,9.3698e+05
19.824,9.4845e+05
20.165,9.5418e+05
20.505,9.5525e+05
20.846,9.548e+05
21.186,9.545e+05
21.643,9.5446e+05
22.1,9.5474e+05
22.557,9.5503e+05
23.014,9.5523e+05
23.47,9.5539e+05
25.414,9.5609e+05
27.358,9.5671e+05
29.302,9.5729e+05
31.246,9.5783e+05
35.846,9.59e+05
37.83,9.5945e+05
39.814,9.5987e+05
40.371,9.5455e+05
40.928,9.466e+05
41.485,9.3797e+05
42.042,9.2938e+05
43.847,9.0321e+05
45.653,8.7859e+05
46,8.7395e+05
