0,0
9.8507e-10,0.00088364
1.9701e-09,0.0017673
2.9552e-09,0.0026509
1.2806e-08,0.011487
2.2657e-08,0.020324
3.2507e-08,0.02916
1.3101e-07,0.11752
2.2952e-07,0.20589
3.2803e-07,0.29425
1.3131e-06,1.1779
2.2982e-06,2.0615
3.2832e-06,2.9452
1.3134e-05,11.782
2.2985e-05,20.618
3.2835e-05,29.454
0.00013134,117.82
0.00022985,206.18
0.00032836,294.54
0.00042686,382.91
0.00099658,893.95
0.0015663,1405
0.002136,1916
0.0027057,2427
0.0051654,4633.1
0.0076251,6839.1
0.010085,9044.8
0.012545,11250
0.020846,18693
0.029147,26133
0.037448,33571
0.04575,41007
0.07013,62834
0.094511,84643
0.11889,1.0643e+05
0.14327,1.2821e+05
0.20327,1.8171e+05
0.26327,2.3511e+05
0.32327,2.8839e+05
0.38327,3.4157e+05
0.51562,4.5848e+05
0.64796,5.7487e+05
0.78031,6.9074e+05
0.91266,8.0608e+05
1.045,9.2091e+05
1.4036,1.2294e+06
1.7622,1.5342e+06
2.1208,1.8353e+06
2.4794,2.1327e+06
2.838,2.4266e+06
3.6443,3.0743e+06
4.4506,3.7044e+06
5.2569,4.3175e+06
6.0632,4.9139e+06
6.8695,5.4943e+06
8.5588,6.6595e+06
10.248,7.7597e+06
11.937,8.7983e+06
13.627,9.7788e+06
15.316,1.0705e+07
18.577,1.2347e+07
19.484,1.2773e+07
19.824,1.2929e+07
20.165,1.3007e+07
20.505,1.3022e+07
20.846,1.3016e+07
21.186,1.3012e+07
21.643,1.3011e+07
22.1,1.3015e+07
22.557,1.3019e+07
23.014,1.3022e+07
23.47,1.3024e+07
25.414,1.3034e+07
27.358,1.3042e+07
29.302,1.305e+07
31.246,1.3057e+07
35.846,1.3073e+07
37.83,1.3079e+07
39.814,1.3085e+07
40.371,1.3013e+07
40.928,1.2904e+07
41.485,1.2787e+07
42.042,1.2669e+07
43.847,1.2313e+07
45.653,1.1977e+07
46,1.1914e+07
