0,0
9.8507e-10,2.9666e-05
1.9701e-09,5.9331e-05
2.9552e-09,8.8997e-05
1.2806e-08,0.00038565
2.2657e-08,0.00068231
3.2507e-08,0.00097897
1.3101e-07,0.0039455
2.2952e-07,0.0069121
3.2803e-07,0.0098787
1.3131e-06,0.039544
2.2982e-06,0.06921
3.2832e-06,0.098876
1.3134e-05,0.39553
2.2985e-05,0.69219
3.2835e-05,0.98884
0.00013134,3.9554
0.00022985,6.922
0.00032836,9.8885
0.00042686,12.855
0.00099658,30.012
0.0015663,47.168
0.002136,64.325
0.0027057,81.481
0.0051654,155.55
0.0076251,229.6
0.010085,303.66
0.012545,377.7
0.020846,627.55
0.029147,877.34
0.037448,1127
0.04575,1376.7
0.07013,2109.5
0.094511,2841.7
0.11889,3573.2
0.14327,4304.2
0.20327,6100.4
0.26327,7893
0.32327,9682
0.38327,11467
0.51562,15392
0.64796,19300
0.78031,23190
0.91266,27062
1.045,30917
1.4036,41275
1.7622,51507
2.1208,61616
2.4794,71601
2.838,81465
3.6443,1.0321e+05
4.4506,1.2437e+05
5.2569,1.4495e+05
6.0632,1.6497e+05
6.8695,1.8445e+05
8.5588,2.2358e+05
10.248,2.6051e+05
11.937,2.9538e+05
13.627,3.283e+05
15.316,3.5938e+05
18.577,4.1453e+05
19.484,4.2882e+05
19.824,4.3407e+05
20.165,4.3669e+05
20.505,4.3718e+05
20.846,4.3697e+05
21.186,4.3684e+05
21.643,4.3682e+05
22.1,4.3695e+05
22.557,4.3708e+05
23.014,4.3717e+05
23.47,4.3725e+05
25.414,4.3757e+05
27.358,4.3785e+05
29.302,4.3811e+05
31.246,4.3836e+05
35.846,4.389e+05
37.83,4.391e+05
39.814,4.393e+05
40.371,4.3686e+05
40.928,4.3322e+05
41.485,4.2927e+05
42.042,4.2534e+05
43.847,4.1336e+05
45.653,4.021e+05
46,3.9997e+05
