0,0
9.8507e-10,0.00059044
1.9701e-09,0.0011809
2.9552e-09,0.0017713
1.2806e-08,0.0076757
2.2657e-08,0.01358
3.2507e-08,0.019484
1.3101e-07,0.078528
2.2952e-07,0.13757
3.2803e-07,0.19662
1.3131e-06,0.78705
2.2982e-06,1.3775
3.2832e-06,1.9679
1.3134e-05,7.8723
2.2985e-05,13.777
3.2835e-05,19.681
0.00013134,78.725
0.00022985,137.77
0.00032836,196.81
0.00042686,255.85
0.00099658,597.33
0.0015663,938.8
0.002136,1280.3
0.0027057,1621.7
0.0051654,3095.8
0.0076251,4569.8
0.010085,6043.7
0.012545,7517.4
0.020846,12490
0.029147,17462
0.037448,22432
0.04575,27400
0.07013,41985
0.094511,56558
0.11889,71118
0.14327,85667
0.20327,1.2142e+05
0.26327,1.571e+05
0.32327,1.927e+05
0.38327,2.2823e+05
0.51562,3.0636e+05
0.64796,3.8413e+05
0.78031,4.6155e+05
0.91266,5.3862e+05
1.045,6.1534e+05
1.4036,8.215e+05
1.7622,1.0252e+06
2.1208,1.2263e+06
2.4794,1.4251e+06
2.838,1.6214e+06
3.6443,2.0542e+06
4.4506,2.4753e+06
5.2569,2.8849e+06
6.0632,3.2835e+06
6.8695,3.6712e+06
8.5588,4.4499e+06
10.248,5.185e+06
11.937,5.8789e+06
13.627,6.5341e+06
15.316,7.1527e+06
18.577,8.2504e+06
19.484,8.5349e+06
19.824,8.6394e+06
20.165,8.6915e+06
20.505,8.7013e+06
20.846,8.6971e+06
21.186,8.6945e+06
21.643,8.6941e+06
22.1,8.6966e+06
22.557,8.6992e+06
23.014,8.7011e+06
23.47,8.7025e+06
25.414,8.7089e+06
27.358,8.7145e+06
29.302,8.7198e+06
31.246,8.7248e+06
35.846,8.7354e+06
37.83,8.7395e+06
39.814,8.7434e+06
40.371,8.6949e+06
40.928,8.6224e+06
41.485,8.5439e+06
42.042,8.4656e+06
43.847,8.2272e+06
45.653,8.003e+06
46,7.9607e+06
