0,0
9.8507e-10,0.00047624
1.9701e-09,0.00095248
2.9552e-09,0.0014287
1.2806e-08,0.0061911
2.2657e-08,0.010954
3.2507e-08,0.015716
1.3101e-07,0.06334
2.2952e-07,0.11096
3.2803e-07,0.15859
1.3131e-06,0.63483
2.2982e-06,1.1111
3.2832e-06,1.5873
1.3134e-05,6.3497
2.2985e-05,11.112
3.2835e-05,15.875
0.00013134,63.499
0.00022985,111.12
0.00032836,158.75
0.00042686,206.37
0.00099658,481.8
0.0015663,757.23
0.002136,1032.6
0.0027057,1308.1
0.0051654,2497.1
0.0076251,3686
0.010085,4874.8
0.012545,6063.5
0.020846,10075
0.029147,14084
0.037448,18093
0.04575,22101
0.07013,33865
0.094511,45619
0.11889,57363
0.14327,69098
0.20327,97934
0.26327,1.2671e+05
0.32327,1.5543e+05
0.38327,1.8409e+05
0.51562,2.471e+05
0.64796,3.0983e+05
0.78031,3.7228e+05
0.91266,4.3444e+05
1.045,4.9633e+05
1.4036,6.6262e+05
1.7622,8.2688e+05
2.1208,9.8915e+05
2.4794,1.1495e+06
2.838,1.3078e+06
3.6443,1.6569e+06
4.4506,1.9965e+06
5.2569,2.3269e+06
6.0632,2.6484e+06
6.8695,2.9612e+06
8.5588,3.5892e+06
10.248,4.1821e+06
11.937,4.7419e+06
13.627,5.2704e+06
15.316,5.7693e+06
18.577,6.6547e+06
19.484,6.8841e+06
19.824,6.9684e+06
20.165,7.0105e+06
20.505,7.0184e+06
20.846,7.015e+06
21.186,7.0129e+06
21.643,7.0126e+06
22.1,7.0146e+06
22.557,7.0167e+06
23.014,7.0182e+06
23.47,7.0194e+06
25.414,7.0245e+06
27.358,7.0291e+06
29.302,7.0333e+06
31.246,7.0373e+06
35.846,7.0459e+06
37.83,7.0492e+06
39.814,7.0523e+06
40.371,7.0132e+06
40.928,6.9548e+06
41.485,6.8914e+06
42.042,6.8282e+06
43.847,6.636e+06
45.653,6.4551e+06
46,6.421e+06
