0,0
9.8507e-10,0.00019479
1.9701e-09,0.00038957
2.9552e-09,0.00058436
1.2806e-08,0.0025322
2.2657e-08,0.0044801
3.2507e-08,0.006428
1.3101e-07,0.025907
2.2952e-07,0.045385
3.2803e-07,0.064864
1.3131e-06,0.25965
2.2982e-06,0.45444
3.2832e-06,0.64923
1.3134e-05,2.5971
2.2985e-05,4.545
3.2835e-05,6.4928
0.00013134,25.971
0.00022985,45.45
0.00032836,64.929
0.00042686,84.407
0.00099658,197.06
0.0015663,309.71
0.002136,422.36
0.0027057,535.01
0.0051654,1021.3
0.0076251,1507.6
0.010085,1993.8
0.012545,2480
0.020846,4120.6
0.029147,5760.7
0.037448,7400.3
0.04575,9039.4
0.07013,13851
0.094511,18659
0.11889,23462
0.14327,28262
0.20327,40056
0.26327,51826
0.32327,63573
0.38327,75295
0.51562,1.0107e+05
0.64796,1.2672e+05
0.78031,1.5227e+05
0.91266,1.7769e+05
1.045,2.03e+05
1.4036,2.7102e+05
1.7622,3.382e+05
2.1208,4.0457e+05
2.4794,4.7014e+05
2.838,5.3491e+05
3.6443,6.7768e+05
4.4506,8.1659e+05
5.2569,9.5174e+05
6.0632,1.0832e+06
6.8695,1.2111e+06
8.5588,1.468e+06
10.248,1.7105e+06
11.937,1.9395e+06
13.627,2.1556e+06
15.316,2.3597e+06
18.577,2.7218e+06
19.484,2.8157e+06
19.824,2.8501e+06
20.165,2.8673e+06
20.505,2.8706e+06
20.846,2.8692e+06
21.186,2.8683e+06
21.643,2.8682e+06
22.1,2.869e+06
22.557,2.8699e+06
23.014,2.8705e+06
23.47,2.871e+06
25.414,2.8731e+06
27.358,2.8749e+06
29.302,2.8767e+06
31.246,2.8783e+06
35.846,2.8818e+06
37.83,2.8832e+06
39.814,2.8845e+06
40.371,2.8685e+06
40.928,2.8446e+06
41.485,2.8187e+06
42.042,2.7928e+06
43.847,2.7142e+06
45.653,2.6402e+06
46,2.6263e+06
