0,0
2.2897e-07,2.049
4.5793e-07,4.098
6.869e-07,6.147
2.9766e-06,26.637
5.2662e-06,47.127
7.5559e-06,67.617
3.0452e-05,272.52
5.3349e-05,477.42
7.6246e-05,682.31
0.00030521,2731.3
0.00053418,4780.3
0.00076314,6829.2
0.00099211,8878.2
0.0032818,29367
0.0055714,49854
0.0078611,70339
0.010151,90822
0.030275,2.7079e+05
0.0504,4.5064e+05
0.070525,6.3037e+05
0.09065,8.0997e+05
0.11077,9.8944e+05
0.13844,1.236e+06
0.16611,1.4823e+06
0.19378,1.7284e+06
0.22145,1.9743e+06
0.24912,2.2199e+06
0.30284,2.6961e+06
0.35655,3.1715e+06
0.41027,3.646e+06
0.46399,4.1196e+06
0.51771,4.5924e+06
0.61752,5.4685e+06
0.71734,6.3416e+06
0.81715,7.2118e+06
0.91696,8.079e+06
1.0168,8.9432e+06
1.2062,1.0575e+07
1.3956,1.2197e+07
1.585,1.3808e+07
1.7744,1.5409e+07
1.9638,1.6999e+07
2.3269,2.0019e+07
2.6899,2.3002e+07
3.0529,2.5948e+07
3.4159,2.8857e+07
3.7789,3.1731e+07
4.4782,3.7168e+07
5.1775,4.2477e+07
5.8768,4.7661e+07
6.576,5.2723e+07
7.2753,5.7666e+07
8.6209,6.6852e+07
9.9664,7.5626e+07
11.312,8.4007e+07
12.657,9.2013e+07
14.003,9.966e+07
16.444,1.1267e+08
18.885,1.2464e+08
19.611,1.2801e+08
20.185,1.2934e+08
20.76,1.2976e+08
21.335,1.2985e+08
21.91,1.2987e+08
22.485,1.2989e+08
24.131,1.2996e+08
25.778,1.3004e+08
27.425,1.3011e+08
31.791,1.3028e+08
36.157,1.3043e+08
38.07,1.3049e+08
39.984,1.3054e+08
40.527,1.2984e+08
41.07,1.2878e+08
41.614,1.2764e+08
42.157,1.2649e+08
43.876,1.2309e+08
45.595,1.1988e+08
46,1.1914e+08
