0,0
2.2897e-07,0.098333
4.5793e-07,0.19667
6.869e-07,0.295
2.9766e-06,1.2783
5.2662e-06,2.2617
7.5559e-06,3.245
3.0452e-05,13.078
5.3349e-05,22.912
7.6246e-05,32.745
0.00030521,131.08
0.00053418,229.41
0.00076314,327.74
0.00099211,426.07
0.0032818,1409.3
0.0055714,2392.5
0.0078611,3375.6
0.010151,4358.6
0.030275,12996
0.0504,21627
0.070525,30252
0.09065,38871
0.11077,47484
0.13844,59316
0.16611,71137
0.19378,82947
0.22145,94746
0.24912,1.0653e+05
0.30284,1.2939e+05
0.35655,1.522e+05
0.41027,1.7497e+05
0.46399,1.977e+05
0.51771,2.2039e+05
0.61752,2.6244e+05
0.71734,3.0434e+05
0.81715,3.461e+05
0.91696,3.8772e+05
1.0168,4.2919e+05
1.2062,5.0752e+05
1.3956,5.8534e+05
1.585,6.6266e+05
1.7744,7.3948e+05
1.9638,8.1581e+05
2.3269,9.6073e+05
2.6899,1.1039e+06
3.0529,1.2452e+06
3.4159,1.3849e+06
3.7789,1.5228e+06
4.4782,1.7837e+06
5.1775,2.0385e+06
5.8768,2.2873e+06
6.576,2.5302e+06
7.2753,2.7674e+06
8.6209,3.2083e+06
9.9664,3.6294e+06
11.312,4.0316e+06
12.657,4.4158e+06
14.003,4.7828e+06
16.444,5.4071e+06
18.885,5.9816e+06
19.611,6.1433e+06
20.185,6.2071e+06
20.76,6.2271e+06
21.335,6.2315e+06
21.91,6.2326e+06
22.485,6.2335e+06
24.131,6.2371e+06
25.778,6.2406e+06
27.425,6.244e+06
31.791,6.2522e+06
36.157,6.2594e+06
38.07,6.2622e+06
39.984,6.2648e+06
40.527,6.2309e+06
41.07,6.1803e+06
41.614,6.1253e+06
42.157,6.0705e+06
43.876,5.9073e+06
45.595,5.7532e+06
46,5.7177e+06
