0,0
2.2897e-07,0.90789
4.5793e-07,1.8158
6.869e-07,2.7237
2.9766e-06,11.803
5.2662e-06,20.881
7.5559e-06,29.96
3.0452e-05,120.75
5.3349e-05,211.54
7.6246e-05,302.33
0.00030521,1210.2
0.00053418,2118.1
0.00076314,3026
0.00099211,3933.8
0.0032818,13012
0.0055714,22090
0.0078611,31166
0.010151,40242
0.030275,1.1999e+05
0.0504,1.9967e+05
0.070525,2.7931e+05
0.09065,3.5889e+05
0.11077,4.3841e+05
0.13844,5.4766e+05
0.16611,6.568e+05
0.19378,7.6584e+05
0.22145,8.7477e+05
0.24912,9.8361e+05
0.30284,1.1946e+06
0.35655,1.4052e+06
0.41027,1.6155e+06
0.46399,1.8253e+06
0.51771,2.0348e+06
0.61752,2.423e+06
0.71734,2.8099e+06
0.81715,3.1955e+06
0.91696,3.5797e+06
1.0168,3.9627e+06
1.2062,4.6858e+06
1.3956,5.4043e+06
1.585,6.1182e+06
1.7744,6.8275e+06
1.9638,7.5322e+06
2.3269,8.8702e+06
2.6899,1.0192e+07
3.0529,1.1497e+07
3.4159,1.2786e+07
3.7789,1.406e+07
4.4782,1.6469e+07
5.1775,1.8821e+07
5.8768,2.1118e+07
6.576,2.3361e+07
7.2753,2.5551e+07
8.6209,2.9621e+07
9.9664,3.3509e+07
11.312,3.7223e+07
12.657,4.077e+07
14.003,4.4158e+07
16.444,4.9923e+07
18.885,5.5227e+07
19.611,5.672e+07
20.185,5.7309e+07
20.76,5.7493e+07
21.335,5.7534e+07
21.91,5.7544e+07
22.485,5.7553e+07
24.131,5.7586e+07
25.778,5.7619e+07
27.425,5.765e+07
31.791,5.7726e+07
36.157,5.7792e+07
38.07,5.7818e+07
39.984,5.7842e+07
40.527,5.7529e+07
41.07,5.7061e+07
41.614,5.6554e+07
42.157,5.6047e+07
43.876,5.4541e+07
45.595,5.3119e+07
46,5.279e+07
