0,0
2.2897e-07,2.6049
4.5793e-07,5.2098
6.869e-07,7.8147
2.9766e-06,33.864
5.2662e-06,59.913
7.5559e-06,85.962
3.0452e-05,346.45
5.3349e-05,606.94
7.6246e-05,867.43
0.00030521,3472.3
0.00053418,6077.2
0.00076314,8682.1
0.00099211,11287
0.0032818,37334
0.0055714,63379
0.0078611,89422
0.010151,1.1546e+05
0.030275,3.4426e+05
0.0504,5.729e+05
0.070525,8.0139e+05
0.09065,1.0297e+06
0.11077,1.2579e+06
0.13844,1.5713e+06
0.16611,1.8845e+06
0.19378,2.1973e+06
0.22145,2.5099e+06
0.24912,2.8222e+06
0.30284,3.4276e+06
0.35655,4.0319e+06
0.41027,4.6352e+06
0.46399,5.2373e+06
0.51771,5.8383e+06
0.61752,6.9521e+06
0.71734,8.0621e+06
0.81715,9.1684e+06
0.91696,1.0271e+07
1.0168,1.137e+07
1.2062,1.3445e+07
1.3956,1.5506e+07
1.585,1.7554e+07
1.7744,1.9589e+07
1.9638,2.1611e+07
2.3269,2.545e+07
2.6899,2.9242e+07
3.0529,3.2987e+07
3.4159,3.6687e+07
3.7789,4.034e+07
4.4782,4.7252e+07
5.1775,5.4002e+07
5.8768,6.0592e+07
6.576,6.7027e+07
7.2753,7.3311e+07
8.6209,8.4989e+07
9.9664,9.6144e+07
11.312,1.068e+08
12.657,1.1698e+08
14.003,1.267e+08
16.444,1.4324e+08
18.885,1.5846e+08
19.611,1.6274e+08
20.185,1.6443e+08
20.76,1.6496e+08
21.335,1.6508e+08
21.91,1.6511e+08
22.485,1.6513e+08
24.131,1.6522e+08
25.778,1.6532e+08
27.425,1.6541e+08
31.791,1.6563e+08
36.157,1.6582e+08
38.07,1.6589e+08
39.984,1.6596e+08
40.527,1.6506e+08
41.07,1.6372e+08
41.614,1.6226e+08
42.157,1.6081e+08
43.876,1.5649e+08
45.595,1.5241e+08
46,1.5147e+08
