0,0
2.2897e-07,0.86852
4.5793e-07,1.737
6.869e-07,2.6056
2.9766e-06,11.291
5.2662e-06,19.976
7.5559e-06,28.661
3.0452e-05,115.51
5.3349e-05,202.37
7.6246e-05,289.22
0.00030521,1157.7
0.00053418,2026.2
0.00076314,2894.7
0.00099211,3763.2
0.0032818,12448
0.0055714,21132
0.0078611,29815
0.010151,38498
0.030275,1.1478e+05
0.0504,1.9102e+05
0.070525,2.672e+05
0.09065,3.4333e+05
0.11077,4.194e+05
0.13844,5.2391e+05
0.16611,6.2832e+05
0.19378,7.3263e+05
0.22145,8.3684e+05
0.24912,9.4096e+05
0.30284,1.1428e+06
0.35655,1.3443e+06
0.41027,1.5454e+06
0.46399,1.7462e+06
0.51771,1.9466e+06
0.61752,2.318e+06
0.71734,2.6881e+06
0.81715,3.0569e+06
0.91696,3.4245e+06
1.0168,3.7908e+06
1.2062,4.4826e+06
1.3956,5.17e+06
1.585,5.8529e+06
1.7744,6.5315e+06
1.9638,7.2056e+06
2.3269,8.4856e+06
2.6899,9.7499e+06
3.0529,1.0999e+07
3.4159,1.2232e+07
3.7789,1.345e+07
4.4782,1.5755e+07
5.1775,1.8005e+07
5.8768,2.0202e+07
6.576,2.2348e+07
7.2753,2.4443e+07
8.6209,2.8337e+07
9.9664,3.2056e+07
11.312,3.5609e+07
12.657,3.9002e+07
14.003,4.2244e+07
16.444,4.7758e+07
18.885,5.2833e+07
19.611,5.4261e+07
20.185,5.4824e+07
20.76,5.5e+07
21.335,5.504e+07
21.91,5.5049e+07
22.485,5.5057e+07
24.131,5.5089e+07
25.778,5.512e+07
27.425,5.515e+07
31.791,5.5223e+07
36.157,5.5286e+07
38.07,5.5311e+07
39.984,5.5334e+07
40.527,5.5035e+07
41.07,5.4587e+07
41.614,5.4102e+07
42.157,5.3617e+07
43.876,5.2176e+07
45.595,5.0815e+07
46,5.0501e+07
