0,0
2.2897e-07,1.1976
4.5793e-07,2.3953
6.869e-07,3.5929
2.9766e-06,15.569
5.2662e-06,27.545
7.5559e-06,39.522
3.0452e-05,159.28
5.3349e-05,279.05
7.6246e-05,398.81
0.00030521,1596.4
0.00053418,2794
0.00076314,3991.6
0.00099211,5189.2
0.0032818,17165
0.0055714,29139
0.0078611,41113
0.010151,53085
0.030275,1.5828e+05
0.0504,2.634e+05
0.070525,3.6844e+05
0.09065,4.7342e+05
0.11077,5.7832e+05
0.13844,7.2243e+05
0.16611,8.664e+05
0.19378,1.0102e+06
0.22145,1.1539e+06
0.24912,1.2975e+06
0.30284,1.5759e+06
0.35655,1.8537e+06
0.41027,2.131e+06
0.46399,2.4079e+06
0.51771,2.6842e+06
0.61752,3.1963e+06
0.71734,3.7066e+06
0.81715,4.2152e+06
0.91696,4.7221e+06
1.0168,5.2273e+06
1.2062,6.1812e+06
1.3956,7.129e+06
1.585,8.0707e+06
1.7744,9.0064e+06
1.9638,9.936e+06
2.3269,1.1701e+07
2.6899,1.3444e+07
3.0529,1.5166e+07
3.4159,1.6867e+07
3.7789,1.8547e+07
4.4782,2.1725e+07
5.1775,2.4828e+07
5.8768,2.7858e+07
6.576,3.0816e+07
7.2753,3.3705e+07
8.6209,3.9074e+07
9.9664,4.4203e+07
11.312,4.9102e+07
12.657,5.3781e+07
14.003,5.8251e+07
16.444,6.5855e+07
18.885,7.2852e+07
19.611,7.4821e+07
20.185,7.5598e+07
20.76,7.5841e+07
21.335,7.5896e+07
21.91,7.5909e+07
22.485,7.592e+07
24.131,7.5963e+07
25.778,7.6007e+07
27.425,7.6048e+07
31.791,7.6148e+07
36.157,7.6235e+07
38.07,7.6269e+07
39.984,7.6301e+07
40.527,7.5888e+07
41.07,7.5271e+07
41.614,7.4602e+07
42.157,7.3934e+07
43.876,7.1946e+07
45.595,7.0071e+07
46,6.9638e+07
