0,0
2.2897e-07,0.67995
4.5793e-07,1.3599
6.869e-07,2.0398
2.9766e-06,8.8393
5.2662e-06,15.639
7.5559e-06,22.438
3.0452e-05,90.433
5.3349e-05,158.43
7.6246e-05,226.42
0.00030521,906.37
0.00053418,1586.3
0.00076314,2266.2
0.00099211,2946.2
0.0032818,9745.2
0.0055714,16544
0.0078611,23342
0.010151,30139
0.030275,89861
0.0504,1.4954e+05
0.070525,2.0918e+05
0.09065,2.6878e+05
0.11077,3.2834e+05
0.13844,4.1016e+05
0.16611,4.919e+05
0.19378,5.7356e+05
0.22145,6.5515e+05
0.24912,7.3666e+05
0.30284,8.9469e+05
0.35655,1.0524e+06
0.41027,1.2099e+06
0.46399,1.3671e+06
0.51771,1.524e+06
0.61752,1.8147e+06
0.71734,2.1044e+06
0.81715,2.3932e+06
0.91696,2.681e+06
1.0168,2.9678e+06
1.2062,3.5094e+06
1.3956,4.0475e+06
1.585,4.5821e+06
1.7744,5.1133e+06
1.9638,5.6411e+06
2.3269,6.6432e+06
2.6899,7.633e+06
3.0529,8.6106e+06
3.4159,9.5762e+06
3.7789,1.053e+07
4.4782,1.2334e+07
5.1775,1.4096e+07
5.8768,1.5816e+07
6.576,1.7496e+07
7.2753,1.9136e+07
8.6209,2.2184e+07
9.9664,2.5096e+07
11.312,2.7877e+07
12.657,3.0534e+07
14.003,3.3072e+07
16.444,3.7389e+07
18.885,4.1362e+07
19.611,4.248e+07
20.185,4.292e+07
20.76,4.3059e+07
21.335,4.309e+07
21.91,4.3097e+07
22.485,4.3103e+07
24.131,4.3128e+07
25.778,4.3153e+07
27.425,4.3176e+07
31.791,4.3233e+07
36.157,4.3282e+07
38.07,4.3302e+07
39.984,4.332e+07
40.527,4.3085e+07
41.07,4.2735e+07
41.614,4.2355e+07
42.157,4.1976e+07
43.876,4.0847e+07
45.595,3.9782e+07
46,3.9537e+07
