0,0
2.2897e-07,0.55323
4.5793e-07,1.1065
6.869e-07,1.6597
2.9766e-06,7.192
5.2662e-06,12.724
7.5559e-06,18.257
3.0452e-05,73.579
5.3349e-05,128.9
7.6246e-05,184.23
0.00030521,737.45
0.00053418,1290.7
0.00076314,1843.9
0.00099211,2397.1
0.0032818,7929
0.0055714,13460
0.0078611,18991
0.010151,24522
0.030275,73114
0.0504,1.2167e+05
0.070525,1.702e+05
0.09065,2.1869e+05
0.11077,2.6715e+05
0.13844,3.3372e+05
0.16611,4.0023e+05
0.19378,4.6667e+05
0.22145,5.3305e+05
0.24912,5.9937e+05
0.30284,7.2795e+05
0.35655,8.563e+05
0.41027,9.8441e+05
0.46399,1.1123e+06
0.51771,1.2399e+06
0.61752,1.4765e+06
0.71734,1.7122e+06
0.81715,1.9472e+06
0.91696,2.1813e+06
1.0168,2.4147e+06
1.2062,2.8553e+06
1.3956,3.2932e+06
1.585,3.7282e+06
1.7744,4.1604e+06
1.9638,4.5898e+06
2.3269,5.4051e+06
2.6899,6.2105e+06
3.0529,7.0059e+06
3.4159,7.7915e+06
3.7789,8.5675e+06
4.4782,1.0035e+07
5.1775,1.1469e+07
5.8768,1.2869e+07
6.576,1.4235e+07
7.2753,1.557e+07
8.6209,1.805e+07
9.9664,2.0419e+07
11.312,2.2682e+07
12.657,2.4844e+07
14.003,2.6908e+07
16.444,3.0421e+07
18.885,3.3653e+07
19.611,3.4563e+07
20.185,3.4921e+07
20.76,3.5034e+07
21.335,3.5059e+07
21.91,3.5065e+07
22.485,3.507e+07
24.131,3.509e+07
25.778,3.511e+07
27.425,3.5129e+07
31.791,3.5176e+07
36.157,3.5216e+07
38.07,3.5232e+07
39.984,3.5247e+07
40.527,3.5056e+07
41.07,3.4771e+07
41.614,3.4461e+07
42.157,3.4153e+07
43.876,3.3235e+07
45.595,3.2368e+07
46,3.2168e+07
