0,0
0.008625,1787.8
0.01725,3569.7
0.025875,5345.8
0.070317,14411
0.11476,23328
0.1592,32097
0.20364,40725
0.35414,68952
0.50464,95735
0.65513,1.212e+05
0.80563,1.4544e+05
1.1706,1.9975e+05
1.5356,2.4861e+05
1.9007,2.9291e+05
2.2657,3.3332e+05
2.6307,3.7036e+05
3.311,4.3172e+05
3.9913,4.8486e+05
4.6716,5.3135e+05
5.352,5.723e+05
6.0323,6.0857e+05
7.268,6.644e+05
8.5038,7.0989e+05
9.7395,7.4724e+05
10.975,7.7798e+05
12.211,8.0326e+05
14.402,8.3717e+05
16.592,8.604e+05
18.783,8.7562e+05
19.449,8.7898e+05
19.987,8.8129e+05
20.526,8.7881e+05
21.064,8.7317e+05
21.602,8.6649e+05
22.141,8.5971e+05
22.679,8.5304e+05
24.74,8.2918e+05
26.801,8.0691e+05
28.862,7.8611e+05
33.462,7.4397e+05
38.062,7.0765e+05
39.059,7.0052e+05
39.76,6.9564e+05
40.313,6.8913e+05
40.866,6.814e+05
41.419,6.7344e+05
41.972,6.6558e+05
43.904,6.4019e+05
45.55,6.2004e+05
46,6.1468e+05
