0,0
0.008625,2634.6
0.01725,5260.6
0.025875,7877.9
0.070317,21237
0.11476,34377
0.1592,47301
0.20364,60014
0.35414,1.0161e+05
0.50464,1.4108e+05
0.65513,1.786e+05
0.80563,2.1433e+05
1.1706,2.9437e+05
1.5356,3.6637e+05
1.9007,4.3165e+05
2.2657,4.912e+05
2.6307,5.4579e+05
3.311,6.362e+05
3.9913,7.1452e+05
4.6716,7.8303e+05
5.352,8.4338e+05
6.0323,8.9682e+05
7.268,9.7909e+05
8.5038,1.0461e+06
9.7395,1.1012e+06
10.975,1.1465e+06
12.211,1.1837e+06
14.402,1.2337e+06
16.592,1.2679e+06
18.783,1.2904e+06
19.449,1.2953e+06
19.987,1.2987e+06
20.526,1.2951e+06
21.064,1.2867e+06
21.602,1.2769e+06
22.141,1.2669e+06
22.679,1.2571e+06
24.74,1.2219e+06
26.801,1.1891e+06
28.862,1.1585e+06
33.462,1.0964e+06
38.062,1.0428e+06
39.059,1.0323e+06
39.76,1.0251e+06
40.313,1.0155e+06
40.866,1.0042e+06
41.419,9.9242e+05
41.972,9.8084e+05
43.904,9.4341e+05
45.55,9.1372e+05
46,9.0583e+05
