0,0
0.008625,6242.6
0.01725,12465
0.025875,18667
0.070317,50321
0.11476,81455
0.1592,1.1208e+05
0.20364,1.422e+05
0.35414,2.4077e+05
0.50464,3.3429e+05
0.65513,4.2319e+05
0.80563,5.0786e+05
1.1706,6.975e+05
1.5356,8.681e+05
1.9007,1.0228e+06
2.2657,1.1639e+06
2.6307,1.2932e+06
3.311,1.5075e+06
3.9913,1.693e+06
4.6716,1.8554e+06
5.352,1.9984e+06
6.0323,2.125e+06
7.268,2.32e+06
8.5038,2.4788e+06
9.7395,2.6092e+06
10.975,2.7166e+06
12.211,2.8048e+06
14.402,2.9232e+06
16.592,3.0044e+06
18.783,3.0575e+06
19.449,3.0692e+06
19.987,3.0773e+06
20.526,3.0686e+06
21.064,3.0489e+06
21.602,3.0256e+06
22.141,3.002e+06
22.679,2.9787e+06
24.74,2.8954e+06
26.801,2.8176e+06
28.862,2.7449e+06
33.462,2.5978e+06
38.062,2.471e+06
39.059,2.4461e+06
39.76,2.4291e+06
40.313,2.4063e+06
40.866,2.3793e+06
41.419,2.3515e+06
41.972,2.3241e+06
43.904,2.2354e+06
45.55,2.1651e+06
46,2.1463e+06
