0,0
0.008625,10779
0.01725,21522
0.025875,32230
0.070317,86885
0.11476,1.4064e+05
0.1592,1.9352e+05
0.20364,2.4553e+05
0.35414,4.1572e+05
0.50464,5.7719e+05
0.65513,7.3069e+05
0.80563,8.7689e+05
1.1706,1.2043e+06
1.5356,1.4989e+06
1.9007,1.766e+06
2.2657,2.0096e+06
2.6307,2.2329e+06
3.311,2.6028e+06
3.9913,2.9232e+06
4.6716,3.2035e+06
5.352,3.4504e+06
6.0323,3.6691e+06
7.268,4.0057e+06
8.5038,4.28e+06
9.7395,4.5051e+06
10.975,4.6905e+06
12.211,4.8429e+06
14.402,5.0473e+06
16.592,5.1874e+06
18.783,5.2791e+06
19.449,5.2994e+06
19.987,5.3134e+06
20.526,5.2984e+06
21.064,5.2644e+06
21.602,5.2241e+06
22.141,5.1832e+06
22.679,5.143e+06
24.74,4.9992e+06
26.801,4.8649e+06
28.862,4.7395e+06
33.462,4.4854e+06
38.062,4.2664e+06
39.059,4.2234e+06
39.76,4.1941e+06
40.313,4.1548e+06
40.866,4.1082e+06
41.419,4.0602e+06
41.972,4.0128e+06
43.904,3.8597e+06
45.55,3.7382e+06
46,3.7059e+06
