0,0
0.008625,1041.5
0.01725,2079.6
0.025875,3114.3
0.070317,8395.4
0.11476,13590
0.1592,18699
0.20364,23725
0.35414,40169
0.50464,55772
0.65513,70604
0.80563,84731
1.1706,1.1637e+05
1.5356,1.4483e+05
1.9007,1.7064e+05
2.2657,1.9418e+05
2.6307,2.1576e+05
3.311,2.515e+05
3.9913,2.8246e+05
4.6716,3.0955e+05
5.352,3.3341e+05
6.0323,3.5453e+05
7.268,3.8706e+05
8.5038,4.1356e+05
9.7395,4.3532e+05
10.975,4.5323e+05
12.211,4.6795e+05
14.402,4.8771e+05
16.592,5.0124e+05
18.783,5.1011e+05
19.449,5.1207e+05
19.987,5.1341e+05
20.526,5.1197e+05
21.064,5.0868e+05
21.602,5.0479e+05
22.141,5.0084e+05
22.679,4.9696e+05
24.74,4.8306e+05
26.801,4.7008e+05
28.862,4.5796e+05
33.462,4.3341e+05
38.062,4.1225e+05
39.059,4.081e+05
39.76,4.0526e+05
40.313,4.0147e+05
40.866,3.9696e+05
41.419,3.9233e+05
41.972,3.8775e+05
43.904,3.7295e+05
45.55,3.6122e+05
46,3.5809e+05
