0,0
0.008625,3537.9
0.01725,7064.4
0.025875,10579
0.070317,28519
0.11476,46164
0.1592,63520
0.20364,80592
0.35414,1.3645e+05
0.50464,1.8946e+05
0.65513,2.3984e+05
0.80563,2.8783e+05
1.1706,3.953e+05
1.5356,4.9199e+05
1.9007,5.7966e+05
2.2657,6.5963e+05
2.6307,7.3294e+05
3.311,8.5435e+05
3.9913,9.5952e+05
4.6716,1.0515e+06
5.352,1.1326e+06
6.0323,1.2043e+06
7.268,1.3148e+06
8.5038,1.4048e+06
9.7395,1.4788e+06
10.975,1.5396e+06
12.211,1.5896e+06
14.402,1.6567e+06
16.592,1.7027e+06
18.783,1.7328e+06
19.449,1.7395e+06
19.987,1.744e+06
20.526,1.7391e+06
21.064,1.728e+06
21.602,1.7148e+06
22.141,1.7013e+06
22.679,1.6881e+06
24.74,1.6409e+06
26.801,1.5968e+06
28.862,1.5557e+06
33.462,1.4723e+06
38.062,1.4004e+06
39.059,1.3863e+06
39.76,1.3766e+06
40.313,1.3638e+06
40.866,1.3485e+06
41.419,1.3327e+06
41.972,1.3172e+06
43.904,1.2669e+06
45.55,1.227e+06
46,1.2164e+06
