0,0
0.008625,625.78
0.01725,1249.5
0.025875,1871.2
0.070317,5044.3
0.11476,8165.4
0.1592,11235
0.20364,14255
0.35414,24135
0.50464,33510
0.65513,42422
0.80563,50910
1.1706,69920
1.5356,87022
1.9007,1.0253e+05
2.2657,1.1667e+05
2.6307,1.2964e+05
3.311,1.5111e+05
3.9913,1.6972e+05
4.6716,1.8599e+05
5.352,2.0032e+05
6.0323,2.1302e+05
7.268,2.3256e+05
8.5038,2.4848e+05
9.7395,2.6156e+05
10.975,2.7232e+05
12.211,2.8117e+05
14.402,2.9304e+05
16.592,3.0117e+05
18.783,3.0649e+05
19.449,3.0767e+05
19.987,3.0848e+05
20.526,3.0761e+05
21.064,3.0564e+05
21.602,3.033e+05
22.141,3.0093e+05
22.679,2.9859e+05
24.74,2.9024e+05
26.801,2.8244e+05
28.862,2.7516e+05
33.462,2.6041e+05
38.062,2.477e+05
39.059,2.452e+05
39.76,2.435e+05
40.313,2.4122e+05
40.866,2.3851e+05
41.419,2.3573e+05
41.972,2.3297e+05
43.904,2.2409e+05
45.55,2.1703e+05
46,2.1516e+05
