0,0
0.008625,1258.4
0.01725,2512.7
0.025875,3762.9
0.070317,10144
0.11476,16420
0.1592,22593
0.20364,28666
0.35414,48535
0.50464,67387
0.65513,85309
0.80563,1.0238e+05
1.1706,1.406e+05
1.5356,1.75e+05
1.9007,2.0618e+05
2.2657,2.3463e+05
2.6307,2.607e+05
3.311,3.0388e+05
3.9913,3.4129e+05
4.6716,3.7402e+05
5.352,4.0284e+05
6.0323,4.2837e+05
7.268,4.6767e+05
8.5038,4.9969e+05
9.7395,5.2598e+05
10.975,5.4762e+05
12.211,5.6541e+05
14.402,5.8928e+05
16.592,6.0563e+05
18.783,6.1634e+05
19.449,6.1871e+05
19.987,6.2034e+05
20.526,6.1859e+05
21.064,6.1462e+05
21.602,6.0992e+05
22.141,6.0515e+05
22.679,6.0045e+05
24.74,5.8366e+05
26.801,5.6798e+05
28.862,5.5334e+05
33.462,5.2368e+05
38.062,4.9811e+05
39.059,4.9309e+05
39.76,4.8966e+05
40.313,4.8508e+05
40.866,4.7964e+05
41.419,4.7403e+05
41.972,4.685e+05
43.904,4.5062e+05
45.55,4.3644e+05
46,4.3267e+05
