0,0
0.008625,501.56
0.01725,1001.5
0.025875,1499.8
0.070317,4043
0.11476,6544.5
0.1592,9004.9
0.20364,11425
0.35414,19344
0.50464,26858
0.65513,34001
0.80563,40804
1.1706,56040
1.5356,69747
1.9007,82176
2.2657,93513
2.6307,1.0391e+05
3.311,1.2112e+05
3.9913,1.3603e+05
4.6716,1.4907e+05
5.352,1.6056e+05
6.0323,1.7073e+05
7.268,1.864e+05
8.5038,1.9916e+05
9.7395,2.0964e+05
10.975,2.1826e+05
12.211,2.2535e+05
14.402,2.3487e+05
16.592,2.4138e+05
18.783,2.4565e+05
19.449,2.466e+05
19.987,2.4725e+05
20.526,2.4655e+05
21.064,2.4497e+05
21.602,2.4309e+05
22.141,2.4119e+05
22.679,2.3932e+05
24.74,2.3263e+05
26.801,2.2638e+05
28.862,2.2054e+05
33.462,2.0872e+05
38.062,1.9853e+05
39.059,1.9653e+05
39.76,1.9516e+05
40.313,1.9333e+05
40.866,1.9117e+05
41.419,1.8893e+05
41.972,1.8673e+05
43.904,1.796e+05
45.55,1.7395e+05
46,1.7245e+05
