0,0
4.3102e-07,0.67672
8.6203e-07,1.3534
1.2931e-06,2.0301
5.6032e-06,8.7971
9.9134e-06,15.564
1.4224e-05,22.331
5.7325e-05,89.983
0.00010043,157.62
0.00014353,225.24
0.00057455,900.56
0.0010056,1574.3
0.0014366,2246.3
0.0018676,2916.7
0.0061778,9534.3
0.010488,15997
0.014798,22313
0.019108,28487
0.041659,58697
0.06421,85908
0.086761,1.1068e+05
0.10931,1.334e+05
0.13186,1.5439e+05
0.16926,1.8597e+05
0.20666,2.1427e+05
0.24405,2.399e+05
0.28145,2.6332e+05
0.31884,2.8487e+05
0.38953,3.2133e+05
0.46021,3.5337e+05
0.53089,3.8195e+05
0.60158,4.0771e+05
0.67226,4.3113e+05
0.80354,4.6952e+05
0.93483,5.0275e+05
1.0661,5.3201e+05
1.1974,5.5807e+05
1.3287,5.815e+05
1.5765,6.1986e+05
1.8244,6.5236e+05
2.0723,6.8039e+05
2.3201,7.0487e+05
2.568,7.2642e+05
3.0401,7.6093e+05
3.5122,7.8894e+05
3.9843,8.1205e+05
4.4564,8.313e+05
4.9285,8.474e+05
5.8296,8.711e+05
6.7307,8.8792e+05
7.6318,8.9966e+05
8.533,9.0748e+05
9.4341,9.1217e+05
11.139,9.1435e+05
12.844,9.1034e+05
14.549,9.021e+05
16.255,8.9083e+05
17.96,8.7737e+05
19.711,8.6194e+05
20.275,8.5394e+05
20.84,8.441e+05
21.404,8.3373e+05
21.969,8.2338e+05
22.533,8.1322e+05
24.108,7.8642e+05
25.684,7.6101e+05
27.259,7.369e+05
31.551,6.7664e+05
35.842,6.2422e+05
37.733,6.0345e+05
39.625,5.8398e+05
40.164,5.7708e+05
40.704,5.6951e+05
41.243,5.6187e+05
41.783,5.5433e+05
43.461,5.3242e+05
45.139,5.1191e+05
46,5.0179e+05
