0,0
4.3102e-07,3.0553
8.6203e-07,6.1107
1.2931e-06,9.166
5.6032e-06,39.719
9.9134e-06,70.271
1.4224e-05,100.82
5.7325e-05,406.27
0.00010043,711.64
0.00014353,1016.9
0.00057455,4066
0.0010056,7107.7
0.0014366,10142
0.0018676,13169
0.0061778,43047
0.010488,72228
0.014798,1.0074e+05
0.019108,1.2862e+05
0.041659,2.6501e+05
0.06421,3.8787e+05
0.086761,4.9969e+05
0.10931,6.023e+05
0.13186,6.9708e+05
0.16926,8.3966e+05
0.20666,9.6741e+05
0.24405,1.0831e+06
0.28145,1.1889e+06
0.31884,1.2862e+06
0.38953,1.4508e+06
0.46021,1.5955e+06
0.53089,1.7245e+06
0.60158,1.8408e+06
0.67226,1.9465e+06
0.80354,2.1198e+06
0.93483,2.2699e+06
1.0661,2.402e+06
1.1974,2.5197e+06
1.3287,2.6254e+06
1.5765,2.7987e+06
1.8244,2.9454e+06
2.0723,3.0719e+06
2.3201,3.1824e+06
2.568,3.2798e+06
3.0401,3.4356e+06
3.5122,3.562e+06
3.9843,3.6664e+06
4.4564,3.7533e+06
4.9285,3.826e+06
5.8296,3.933e+06
6.7307,4.0089e+06
7.6318,4.0619e+06
8.533,4.0972e+06
9.4341,4.1184e+06
11.139,4.1282e+06
12.844,4.1102e+06
14.549,4.0729e+06
16.255,4.022e+06
17.96,3.9613e+06
19.711,3.8916e+06
20.275,3.8555e+06
20.84,3.8111e+06
21.404,3.7643e+06
21.969,3.7175e+06
22.533,3.6717e+06
24.108,3.5507e+06
25.684,3.4359e+06
27.259,3.3271e+06
31.551,3.055e+06
35.842,2.8183e+06
37.733,2.7246e+06
39.625,2.6367e+06
40.164,2.6055e+06
40.704,2.5713e+06
41.243,2.5368e+06
41.783,2.5028e+06
43.461,2.4038e+06
45.139,2.3112e+06
46,2.2656e+06
