0,0
4.3102e-07,1.2928
8.6203e-07,2.5856
1.2931e-06,3.8784
5.6032e-06,16.806
9.9134e-06,29.734
1.4224e-05,42.661
5.7325e-05,171.9
0.00010043,301.12
0.00014353,430.3
0.00057455,1720.4
0.0010056,3007.5
0.0014366,4291.4
0.0018676,5572.2
0.0061778,18214
0.010488,30562
0.014798,42627
0.019108,54423
0.041659,1.1214e+05
0.06421,1.6412e+05
0.086761,2.1144e+05
0.10931,2.5485e+05
0.13186,2.9496e+05
0.16926,3.5528e+05
0.20666,4.0934e+05
0.24405,4.5831e+05
0.28145,5.0306e+05
0.31884,5.4422e+05
0.38953,6.1388e+05
0.46021,6.7509e+05
0.53089,7.2968e+05
0.60158,7.789e+05
0.67226,8.2364e+05
0.80354,8.9697e+05
0.93483,9.6046e+05
1.0661,1.0164e+06
1.1974,1.0661e+06
1.3287,1.1109e+06
1.5765,1.1842e+06
1.8244,1.2463e+06
2.0723,1.2998e+06
2.3201,1.3466e+06
2.568,1.3878e+06
3.0401,1.4537e+06
3.5122,1.5072e+06
3.9843,1.5514e+06
4.4564,1.5881e+06
4.9285,1.6189e+06
5.8296,1.6642e+06
6.7307,1.6963e+06
7.6318,1.7187e+06
8.533,1.7337e+06
9.4341,1.7426e+06
11.139,1.7468e+06
12.844,1.7391e+06
14.549,1.7234e+06
16.255,1.7019e+06
17.96,1.6761e+06
19.711,1.6467e+06
20.275,1.6314e+06
20.84,1.6126e+06
21.404,1.5928e+06
21.969,1.573e+06
22.533,1.5536e+06
24.108,1.5024e+06
25.684,1.4538e+06
27.259,1.4078e+06
31.551,1.2927e+06
35.842,1.1925e+06
37.733,1.1529e+06
39.625,1.1156e+06
40.164,1.1025e+06
40.704,1.088e+06
41.243,1.0734e+06
41.783,1.059e+06
43.461,1.0171e+06
45.139,9.7796e+05
46,9.5863e+05
