0,0
4.3102e-07,2.0096
8.6203e-07,4.0193
1.2931e-06,6.0289
5.6032e-06,26.125
9.9134e-06,46.22
1.4224e-05,66.315
5.7325e-05,267.22
0.00010043,468.08
0.00014353,668.89
0.00057455,2674.4
0.0010056,4675.1
0.0014366,6670.9
0.0018676,8661.9
0.0061778,28314
0.010488,47508
0.014798,66263
0.019108,84599
0.041659,1.7431e+05
0.06421,2.5512e+05
0.086761,3.2867e+05
0.10931,3.9616e+05
0.13186,4.585e+05
0.16926,5.5228e+05
0.20666,6.3631e+05
0.24405,7.1244e+05
0.28145,7.8199e+05
0.31884,8.4598e+05
0.38953,9.5425e+05
0.46021,1.0494e+06
0.53089,1.1343e+06
0.60158,1.2108e+06
0.67226,1.2803e+06
0.80354,1.3943e+06
0.93483,1.493e+06
1.0661,1.5799e+06
1.1974,1.6573e+06
1.3287,1.7269e+06
1.5765,1.8408e+06
1.8244,1.9373e+06
2.0723,2.0206e+06
2.3201,2.0932e+06
2.568,2.1573e+06
3.0401,2.2597e+06
3.5122,2.3429e+06
3.9843,2.4115e+06
4.4564,2.4687e+06
4.9285,2.5165e+06
5.8296,2.5869e+06
6.7307,2.6368e+06
7.6318,2.6717e+06
8.533,2.6949e+06
9.4341,2.7089e+06
11.139,2.7153e+06
12.844,2.7034e+06
14.549,2.679e+06
16.255,2.6455e+06
17.96,2.6055e+06
19.711,2.5597e+06
20.275,2.5359e+06
20.84,2.5067e+06
21.404,2.4759e+06
21.969,2.4452e+06
22.533,2.415e+06
24.108,2.3354e+06
25.684,2.26e+06
27.259,2.1884e+06
31.551,2.0094e+06
35.842,1.8537e+06
37.733,1.7921e+06
39.625,1.7342e+06
40.164,1.7137e+06
40.704,1.6913e+06
41.243,1.6686e+06
41.783,1.6462e+06
43.461,1.5811e+06
45.139,1.5202e+06
46,1.4902e+06
