0,0
4.3102e-07,0.10905
8.6203e-07,0.21811
1.2931e-06,0.32716
5.6032e-06,1.4177
9.9134e-06,2.5082
1.4224e-05,3.5986
5.7325e-05,14.501
0.00010043,25.401
0.00014353,36.298
0.00057455,145.13
0.0010056,253.69
0.0014366,362
0.0018676,470.04
0.0061778,1536.5
0.010488,2578
0.014798,3595.8
0.019108,4590.8
0.041659,9459.1
0.06421,13844
0.086761,17836
0.10931,21498
0.13186,24881
0.16926,29970
0.20666,34530
0.24405,38661
0.28145,42435
0.31884,45908
0.38953,51783
0.46021,56947
0.53089,61552
0.60158,65704
0.67226,69478
0.80354,75664
0.93483,81019
1.0661,85734
1.1974,89935
1.3287,93710
1.5765,99892
1.8244,1.0513e+05
2.0723,1.0965e+05
2.3201,1.1359e+05
2.568,1.1706e+05
3.0401,1.2263e+05
3.5122,1.2714e+05
3.9843,1.3086e+05
4.4564,1.3397e+05
4.9285,1.3656e+05
5.8296,1.4038e+05
6.7307,1.4309e+05
7.6318,1.4498e+05
8.533,1.4624e+05
9.4341,1.47e+05
11.139,1.4735e+05
12.844,1.467e+05
14.549,1.4538e+05
16.255,1.4356e+05
17.96,1.4139e+05
19.711,1.389e+05
20.275,1.3761e+05
20.84,1.3603e+05
21.404,1.3436e+05
21.969,1.3269e+05
22.533,1.3105e+05
24.108,1.2673e+05
25.684,1.2264e+05
27.259,1.1875e+05
31.551,1.0904e+05
35.842,1.0059e+05
37.733,97248
39.625,94110
40.164,92997
40.704,91778
41.243,90547
41.783,89332
43.461,85800
45.139,82495
46,80865
