0,0
4.3102e-07,2.198
8.6203e-07,4.3959
1.2931e-06,6.5938
5.6032e-06,28.573
9.9134e-06,50.551
1.4224e-05,72.529
5.7325e-05,292.26
0.00010043,511.94
0.00014353,731.57
0.00057455,2925
0.0010056,5113.1
0.0014366,7296
0.0018676,9473.5
0.0061778,30967
0.010488,51959
0.014798,72472
0.019108,92526
0.041659,1.9064e+05
0.06421,2.7903e+05
0.086761,3.5947e+05
0.10931,4.3329e+05
0.13186,5.0147e+05
0.16926,6.0403e+05
0.20666,6.9593e+05
0.24405,7.7919e+05
0.28145,8.5527e+05
0.31884,9.2525e+05
0.38953,1.0437e+06
0.46021,1.1477e+06
0.53089,1.2406e+06
0.60158,1.3242e+06
0.67226,1.4003e+06
0.80354,1.525e+06
0.93483,1.6329e+06
1.0661,1.7279e+06
1.1974,1.8126e+06
1.3287,1.8887e+06
1.5765,2.0133e+06
1.8244,2.1188e+06
2.0723,2.2099e+06
2.3201,2.2894e+06
2.568,2.3594e+06
3.0401,2.4715e+06
3.5122,2.5624e+06
3.9843,2.6375e+06
4.4564,2.7e+06
4.9285,2.7523e+06
5.8296,2.8293e+06
6.7307,2.8839e+06
7.6318,2.9221e+06
8.533,2.9475e+06
9.4341,2.9627e+06
11.139,2.9698e+06
12.844,2.9568e+06
14.549,2.93e+06
16.255,2.8934e+06
17.96,2.8497e+06
19.711,2.7995e+06
20.275,2.7736e+06
20.84,2.7416e+06
21.404,2.7079e+06
21.969,2.6743e+06
22.533,2.6413e+06
24.108,2.5543e+06
25.684,2.4717e+06
27.259,2.3934e+06
31.551,2.1977e+06
35.842,2.0274e+06
37.733,1.96e+06
39.625,1.8968e+06
40.164,1.8743e+06
40.704,1.8498e+06
41.243,1.8249e+06
41.783,1.8005e+06
43.461,1.7293e+06
45.139,1.6627e+06
46,1.6298e+06
