0,0
4.3102e-07,0.030068
8.6203e-07,0.060136
1.2931e-06,0.090204
5.6032e-06,0.39088
9.9134e-06,0.69154
1.4224e-05,0.9922
5.7325e-05,3.9982
0.00010043,7.0034
0.00014353,10.008
0.00057455,40.014
0.0010056,69.948
0.0014366,99.809
0.0018676,129.6
0.0061778,423.63
0.010488,710.8
0.014798,991.42
0.019108,1265.8
0.041659,2608
0.06421,3817.1
0.086761,4917.6
0.10931,5927.4
0.13186,6860.1
0.16926,8263.2
0.20666,9520.4
0.24405,10659
0.28145,11700
0.31884,12658
0.38953,14277
0.46021,15701
0.53089,16971
0.60158,18116
0.67226,19156
0.80354,20862
0.93483,22338
1.0661,23638
1.1974,24796
1.3287,25837
1.5765,27542
1.8244,28986
2.0723,30231
2.3201,31319
2.568,32277
3.0401,33810
3.5122,35054
3.9843,36081
4.4564,36936
4.9285,37652
5.8296,38705
6.7307,39452
7.6318,39974
8.533,40322
9.4341,40530
11.139,40627
12.844,40449
14.549,40082
16.255,39582
17.96,38984
19.711,38298
20.275,37943
20.84,37505
21.404,37045
21.969,36585
22.533,36133
24.108,34943
25.684,33813
27.259,32742
31.551,30065
35.842,27735
37.733,26813
39.625,25948
40.164,25641
40.704,25305
41.243,24965
41.783,24630
43.461,23657
45.139,22745
46,22296
