0,0
0.0021563,498.07
0.0043125,996.11
0.0064688,1494.1
0.018185,4199.3
0.0299,6903.5
0.041616,9606.6
0.053332,12309
0.097374,22457
0.14142,32589
0.18546,42707
0.2295,52809
0.33971,78021
0.44991,1.0314e+05
0.56012,1.2816e+05
0.67032,1.5309e+05
0.78053,1.7793e+05
0.98684,2.2417e+05
1.1931,2.701e+05
1.3995,3.157e+05
1.6058,3.6098e+05
1.8121,4.0594e+05
2.1938,4.883e+05
2.5755,5.6959e+05
2.9572,6.4984e+05
3.3389,7.2905e+05
3.7206,8.0723e+05
4.4243,9.4874e+05
5.128,1.0869e+06
5.8317,1.2218e+06
6.5354,1.3535e+06
7.2391,1.482e+06
8.5337,1.7107e+06
9.8284,1.9294e+06
11.123,2.1388e+06
12.418,2.3391e+06
13.712,2.5307e+06
16.048,2.8557e+06
18.383,3.1559e+06
19.778,3.3242e+06
20.253,3.3523e+06
20.727,3.3575e+06
21.202,3.3552e+06
21.676,3.3537e+06
22.15,3.354e+06
23.124,3.355e+06
24.098,3.3562e+06
25.071,3.3574e+06
26.045,3.3585e+06
30.645,3.3633e+06
35.245,3.3673e+06
39.845,3.3707e+06
40.343,3.354e+06
40.84,3.329e+06
41.338,3.302e+06
41.836,3.2749e+06
43.631,3.1828e+06
45.427,3.0961e+06
46,3.0692e+06
