0,0
0.0021563,1138
0.0043125,2275.9
0.0064688,3413.8
0.018185,9594.8
0.0299,15773
0.041616,21950
0.053332,28123
0.097374,51310
0.14142,74461
0.18546,97578
0.2295,1.2066e+05
0.33971,1.7827e+05
0.44991,2.3566e+05
0.56012,2.9283e+05
0.67032,3.4979e+05
0.78053,4.0654e+05
0.98684,5.122e+05
1.1931,6.1713e+05
1.3995,7.2131e+05
1.6058,8.2477e+05
1.8121,9.2751e+05
2.1938,1.1157e+06
2.5755,1.3014e+06
2.9572,1.4848e+06
3.3389,1.6658e+06
3.7206,1.8444e+06
4.4243,2.1677e+06
5.128,2.4834e+06
5.8317,2.7916e+06
6.5354,3.0924e+06
7.2391,3.3862e+06
8.5337,3.9086e+06
9.8284,4.4084e+06
11.123,4.8867e+06
12.418,5.3444e+06
13.712,5.7823e+06
16.048,6.5249e+06
18.383,7.2107e+06
19.778,7.5954e+06
20.253,7.6594e+06
20.727,7.6712e+06
21.202,7.6662e+06
21.676,7.6628e+06
22.15,7.6635e+06
23.124,7.6656e+06
24.098,7.6685e+06
25.071,7.6712e+06
26.045,7.6737e+06
30.645,7.6846e+06
35.245,7.6938e+06
39.845,7.7015e+06
40.343,7.6633e+06
40.84,7.6063e+06
41.338,7.5445e+06
41.836,7.4826e+06
43.631,7.2723e+06
45.427,7.0742e+06
46,7.0126e+06
