0,0
0.0021563,35677
0.0043125,71351
0.0064688,1.0702e+05
0.018185,3.008e+05
0.0299,4.945e+05
0.041616,6.8812e+05
0.053332,8.8167e+05
0.097374,1.6086e+06
0.14142,2.3344e+06
0.18546,3.0591e+06
0.2295,3.7827e+06
0.33971,5.5887e+06
0.44991,7.3879e+06
0.56012,9.1803e+06
0.67032,1.0966e+07
0.78053,1.2745e+07
0.98684,1.6058e+07
1.1931,1.9347e+07
1.3995,2.2613e+07
1.6058,2.5857e+07
1.8121,2.9077e+07
2.1938,3.4977e+07
2.5755,4.08e+07
2.9572,4.6548e+07
3.3389,5.2222e+07
3.7206,5.7822e+07
4.4243,6.7958e+07
5.128,7.7854e+07
5.8317,8.7516e+07
6.5354,9.6949e+07
7.2391,1.0616e+08
8.5337,1.2253e+08
9.8284,1.3821e+08
11.123,1.532e+08
12.418,1.6755e+08
13.712,1.8128e+08
16.048,2.0456e+08
18.383,2.2606e+08
19.778,2.3812e+08
20.253,2.4012e+08
20.727,2.4049e+08
21.202,2.4034e+08
21.676,2.4023e+08
22.15,2.4025e+08
23.124,2.4032e+08
24.098,2.4041e+08
25.071,2.4049e+08
26.045,2.4057e+08
30.645,2.4091e+08
35.245,2.412e+08
39.845,2.4144e+08
40.343,2.4025e+08
40.84,2.3846e+08
41.338,2.3652e+08
41.836,2.3458e+08
43.631,2.2799e+08
45.427,2.2178e+08
46,2.1985e+08
